1 9.59604700e-01
1 Coaster 9.45906832e-01
-1.68453360e-04	-7.27982135e-04	1.05729875e-03
-9.22233600e-05	-4.29401125e-04	1.43800187e-03
-1.07467560e-03	-1.49100585e-04	1.59150138e-03
1.65129120e-04	-4.73393020e-05	1.71759025e-03
-1.72722240e-04	6.58896189e-04	1.10176488e-03
5.24324880e-04	1.72160085e-03	1.07679075e-03
-6.66082800e-04	7.11909552e-04	8.64815250e-04
-7.80732720e-04	2.87205176e-03	9.28773375e-04
7.42629600e-05	9.35540635e-04	2.69700125e-04
-1.41313680e-03	2.44307006e-03	5.77246250e-05
2.71241280e-04	1.39316173e-03	-2.79121500e-04
-1.23994224e-03	9.17260165e-04	-9.83879125e-04
2.57824800e-04	1.74719350e-03	-9.11393250e-04
-1.71317808e-03	2.36019860e-03	-1.50772662e-03
7.12137600e-05	3.08105846e-03	-9.86315625e-04
-9.07579440e-04	2.83914691e-03	-1.76660475e-03
1.46833920e-04	3.40462278e-03	-1.87015600e-03
-1.09908720e-04	1.48334539e-03	-2.26243250e-03
5.31033120e-04	3.18647584e-03	-2.39522175e-03
5.04810000e-04	4.31609012e-04	-2.49146350e-03
-8.15493600e-04	2.90739400e-03	-2.17106375e-03
4.89564000e-04	8.36216748e-04	-1.83421763e-03
-1.30458528e-03	3.03840403e-03	-1.60640488e-03
1.70436528e-03	2.50644236e-03	-1.14895200e-03
-4.08120480e-04	1.28713501e-03	-1.80010663e-03
8.90228880e-04	1.14576604e-03	-1.00337113e-03
-6.42908880e-04	2.90240044e-04	-9.47940750e-04
1.05366600e-03	2.33451820e-05	-3.74754125e-04
2.30382000e-04	6.35622160e-05	-2.10290375e-04
7.23742560e-04	9.33015500e-06	2.42289500e-04
3.23687520e-04	-1.46041963e-03	5.49288500e-04
5.20665840e-04	2.12852721e-04	9.17809125e-04
6.46902720e-04	-2.17762341e-03	6.06546250e-04
-6.68522160e-04	-8.20603183e-04	1.26622863e-03
5.80430160e-04	-1.65419262e-03	1.56287250e-03
-6.44128560e-04	-8.83975479e-04	1.41302775e-03
1.10123352e-03	5.31542248e-04	1.89545475e-03
6.45073200e-04	6.62552283e-04	1.19252450e-03
5.10298560e-04	1.54236450e-05	1.34480575e-03
-5.96561040e-04	4.90715865e-04	1.07252688e-03
8.92668240e-04	-7.94401176e-04	8.75170375e-04
-2.96519760e-04	7.15565646e-04	3.02592875e-04
6.92030880e-04	1.26458910e-03	4.33554750e-04
1.56591360e-04	-2.42330982e-04	6.86888750e-05
3.73694400e-04	1.81178450e-03	-2.16381625e-04
9.54262080e-04	5.13261778e-04	-9.28448750e-04
5.00541120e-04	1.03303648e-03	-1.28844163e-03
1.02927240e-03	1.40717676e-03	-1.10387675e-03
2.65142880e-04	1.20060745e-03	-1.45229625e-03
1.06769232e-03	1.40961416e-03	-1.33595338e-03
1.30674960e-03	2.96711020e-03	-1.49432588e-03
1.40615352e-03	9.28228447e-04	-1.96213388e-03
4.87124640e-04	1.93182625e-03	-1.90183050e-03
1.40310432e-03	3.92001327e-04	-1.90122138e-03
4.59681840e-04	8.52669171e-04	-2.41410462e-03
1.50433776e-03	1.80447231e-03	-2.06690337e-03
1.00000008e-03	6.40615719e-04	-2.09187750e-03
6.66417600e-04	1.28286957e-03	-1.99989963e-03
6.16410720e-04	7.41158304e-04	-2.04375663e-03
5.77990800e-04	-4.79977092e-04	-2.13573450e-03
9.46334160e-04	-5.11053891e-04	-1.75259488e-03
8.69494320e-04	-1.56644636e-03	-1.86284650e-03
9.15842160e-04	-1.00706398e-03	-1.29575113e-03
1.09696464e-03	2.34179936e-04	-9.72305750e-04
8.65225440e-04	-4.00271140e-05	-7.01245125e-04
1.02195432e-03	2.70131527e-04	-1.01257000e-04
2.24163432e-03	-3.27030493e-04	-1.98107875e-04
1.89341568e-03	-1.19413412e-03	-3.57698625e-04
2.24407368e-03	-4.58040528e-04	-1.71915500e-04
1.18722096e-03	-2.61208924e-03	-2.13945125e-04
-2.01994560e-04	-1.46712247e-03	6.10810125e-04
5.45669280e-04	-1.71269012e-03	8.82479875e-04
8.26805520e-04	-7.96229223e-04	9.27555125e-04
1.86475320e-03	-8.99937320e-05	9.84812875e-04
1.05244632e-03	-1.44225793e-04	6.64413125e-04
1.18844064e-03	-5.17147381e-04	1.21079825e-03
-4.40442000e-04	5.34588993e-04	8.62378750e-04
1.88853696e-03	2.23211654e-04	9.06235750e-04
1.24210656e-03	8.58153312e-04	7.96531250e-05
2.54350512e-03	2.44672616e-03	4.03098500e-04
7.10326080e-04	5.98570638e-04	-1.15876000e-04
1.24881480e-03	2.49425538e-03	1.51529875e-04
1.01036736e-03	1.07934700e-03	-7.33528750e-04
4.73098320e-04	1.41387960e-03	-1.16357100e-03
1.00487880e-03	8.08796043e-04	-1.27930475e-03
8.02411920e-04	2.07075782e-03	-1.64051587e-03
1.94647176e-03	2.29499825e-03	-1.86650125e-03
9.99390240e-04	4.06698515e-03	-1.97614375e-03
2.01660336e-03	2.11158421e-03	-1.89878487e-03
-3.98363040e-04	2.72458930e-03	-2.53836613e-03
2.25931968e-03	1.58754406e-03	-2.32699975e-03
8.82300960e-04	1.27677608e-03	-2.89165863e-03
1.95013080e-03	2.70448078e-03	-2.06994900e-03
5.20665840e-04	8.36216748e-04	-1.72396600e-03
1.11525984e-03	2.13656751e-03	-1.14468813e-03
1.76412960e-03	1.31333702e-03	-1.49432588e-03
9.06084720e-04	5.85774309e-04	-1.60275012e-03
1.67570280e-03	-1.28614582e-03	-7.93832125e-04
5.09688720e-04	-9.73059200e-05	-9.19311875e-04
1.54397736e-03	-9.15661627e-04	-1.42250000e-07
-5.79485520e-04	1.64665092e-03	5.17004875e-04
1.37322216e-03	-2.18566371e-04	1.22298075e-03
-9.02700720e-04	4.20640730e-04	1.21688950e-03
2.07636768e-03	-3.07531325e-04	1.51414250e-03
1.50492960e-04	-2.36408420e-03	8.19130875e-04
1.09757448e-03	-8.87750340e-05	1.60002912e-03
6.19459920e-04	-2.57126286e-03	1.48064063e-03
-5.16062160e-04	-6.34142389e-04	2.13605913e-03
3.15149760e-04	-2.78401340e-05	2.41991138e-03
4.16993040e-04	6.01617383e-04	1.88692700e-03
1.67021424e-03	2.60381943e-04	1.96794063e-03
2.57214960e-04	1.75694309e-03	1.75840163e-03
1.05610536e-03	-1.60910079e-03	1.33566887e-03
-5.23990080e-04	9.15432118e-04	1.12186600e-03
1.31406768e-03	1.77510479e-04	8.98317125e-04
-7.61827680e-04	7.27752626e-04	2.28888750e-04
1.42566840e-03	2.68985641e-03	7.74664750e-04
1.79765280e-04	1.34867926e-03	-1.06739125e-04
4.16383200e-04	3.39731060e-03	-2.87711250e-05
2.79779040e-04	1.49492302e-03	-5.72719750e-04
-3.87995760e-04	8.77652480e-04	-1.00641675e-03
2.48677200e-04	1.43033202e-03	-1.18854513e-03
7.88385600e-04	1.66066595e-03	-1.91462213e-03
3.96868320e-04	2.03663428e-03	-1.96944338e-03
4.13136000e-06	3.83604188e-03	-1.66853563e-03
-2.15411040e-04	1.27068259e-03	-1.91827688e-03
-6.75230400e-04	3.21389655e-03	-1.49188938e-03
9.98780400e-04	2.16276952e-03	-2.10466912e-03
6.45055200e-05	2.01591641e-03	-2.61572500e-03
9.72557280e-04	1.98240222e-03	-1.95421525e-03
-6.26443200e-04	5.59572302e-04	-2.40557688e-03
1.70007840e-04	4.91325214e-04	-1.82081688e-03
-4.61786400e-04	4.97418704e-04	-1.99685400e-03
3.57838560e-04	-5.79300979e-04	-1.61371438e-03
-3.21523200e-04	6.89972988e-04	-8.83982625e-04
7.57283760e-04	1.18902982e-03	-5.41654375e-04
5.49938160e-04	9.34321937e-04	-3.38815750e-04
9.07286400e-05	2.37908842e-03	-4.64357500e-05
9.57311280e-04	5.07658870e-05	1.63041250e-05
9.25581600e-05	-2.85594761e-04	1.52139000e-04
1.60801056e-03	-3.31905285e-04	6.95478500e-04
5.01760800e-04	-1.20997719e-03	4.09798875e-04
8.00582400e-04	-3.44092265e-04	1.24308188e-03
-8.87454720e-04	-7.48700001e-04	1.26135562e-03
-3.08716560e-04	-1.02656314e-03	1.71454463e-03
-5.07542400e-05	-3.41654869e-04	1.76571113e-03
7.87775760e-04	-2.50252519e-04	1.38318063e-03
9.02425680e-04	-9.74159131e-04	1.56896375e-03
1.43784720e-04	5.80290168e-04	1.39719050e-03
5.31642960e-04	-8.16337740e-04	1.30643088e-03
-3.93484320e-04	1.97630873e-03	1.01283263e-03
1.47628512e-03	1.00135033e-03	8.55678375e-04
-4.09950000e-04	1.25118342e-03	6.64413125e-04
5.49938160e-04	2.12864598e-03	9.39737625e-04
2.03549040e-04	1.75694309e-03	1.84422625e-04
9.23770080e-04	2.36568274e-03	3.33596250e-05
6.75547200e-05	1.56256076e-03	-5.37999625e-04
4.27970160e-04	1.03364582e-03	-8.18197125e-04
4.92003360e-04	6.72301867e-04	-1.44681413e-03
3.82232160e-04	2.92201838e-03	-1.54001025e-03
6.26778000e-04	4.38311851e-04	-1.55828400e-03
-7.61827680e-04	3.06338734e-03	-1.19159075e-03
1.87451064e-03	1.55342052e-03	-1.32864388e-03
5.37741360e-04	2.19019023e-03	-1.91340387e-03
2.84964480e-03	2.44977290e-03	-1.46326050e-03
2.03549040e-04	1.01475601e-03	-2.16801812e-03
1.01158704e-03	1.78070770e-03	-1.34204463e-03
7.29231120e-04	6.34522229e-04	-1.29148725e-03
1.11343032e-03	9.58086548e-04	-1.26164013e-03
6.39584640e-04	5.55306859e-04	-1.03565475e-03
9.39625920e-04	5.15089825e-04	-4.61249875e-04
4.63950720e-04	-1.15026099e-03	-5.86120500e-04
5.93846640e-04	7.72844452e-04	-1.07348250e-04
9.65239200e-04	-2.90945155e-03	-1.59733000e-04
-4.79471760e-04	-9.55878661e-04	1.83813500e-04
1.01341656e-03	-2.74675537e-03	7.36289875e-04
-6.14856240e-04	-2.02345811e-03	7.19843500e-04
2.02941000e-03	-9.23583164e-04	1.31434950e-03
-3.30688800e-05	-1.09298219e-03	7.27762125e-04
1.71473256e-03	-1.42264000e-03	1.64084050e-03
2.43188640e-04	-1.82724773e-03	1.28389325e-03
1.88670744e-03	-1.28858322e-03	1.52084288e-03
4.82245920e-04	-1.15269839e-03	1.15963175e-03
1.25003448e-03	-4.06245863e-04	1.55556300e-03
6.89591520e-04	-1.75168846e-03	1.20470700e-03
5.81649840e-04	6.08929571e-04	1.08958238e-03
1.14880104e-03	-1.15757318e-03	7.11315750e-04
-4.34343600e-04	6.25991343e-04	5.40151625e-04
1.05976440e-03	-5.79300979e-04	6.33956875e-04
-5.21550720e-04	8.37435446e-04	-2.38981250e-05
2.64717792e-03	1.46993971e-03	4.99949375e-04
2.54757600e-05	1.85139218e-03	-1.02895437e-03
1.80011016e-03	1.81422189e-03	-4.35666625e-04
-9.74661840e-04	3.22535541e-04	-1.15443412e-03
6.61538880e-04	6.41225068e-04	-1.29636025e-03
1.27076904e-03	5.97351940e-04	-1.52539125e-03
1.35919584e-03	2.08903829e-03	-2.12172462e-03
1.63911240e-03	1.75633374e-03	-1.82934463e-03
-2.52001440e-04	3.48018206e-03	-1.88721150e-03
1.33602192e-03	1.59424690e-03	-1.78244200e-03
-2.91641040e-04	3.10421373e-03	-2.12659763e-03
1.85072688e-03	9.34321937e-04	-2.39217613e-03
-5.56311600e-04	4.53545576e-04	-2.55420337e-03
1.05183648e-03	1.28774436e-03	-1.67584513e-03
-2.59929360e-04	3.51784293e-04	-1.98345325e-03
1.11463200e-04	2.44489811e-03	-1.04113688e-03
8.82910800e-04	8.48894310e-05	-5.17898500e-04
-3.88605600e-04	7.66750962e-04	-8.80327875e-04
2.86733016e-03	-2.03332646e-04	2.66045375e-04
2.60856000e-05	-4.25745031e-04	-6.92108250e-04
2.40446160e-03	-1.27395884e-03	5.13350125e-04
-1.12956120e-03	-8.93115714e-04	2.99547250e-04
1.12135824e-03	-1.63724961e-04	1.08531850e-03
-6.05098800e-04	-4.78758394e-04	1.41911900e-03
3.71255040e-04	1.79959752e-03	2.04042650e-03
2.46237840e-04	-1.67308243e-03	1.80713162e-03
-1.01125224e-03	1.28652566e-03	1.99656950e-03
1.25003448e-03	-1.99786545e-03	1.64693175e-03
-9.46609200e-04	8.91548740e-05	1.00369575e-03
1.61593848e-03	-5.89659912e-04	1.49525963e-03
-1.52717688e-03	1.94572251e-04	1.18886975e-03
1.18966032e-03	8.58153312e-04	1.91981975e-03
-6.33761280e-04	2.49973952e-03	1.28267500e-03
1.39090752e-03	1.48212669e-03	9.39737625e-04
-9.55756800e-04	8.20373674e-04	2.87364750e-04
1.13782392e-03	1.33588293e-03	1.50920750e-04
5.19446160e-04	-9.06521392e-04	-9.16875375e-04
7.98143040e-04	2.95736062e-03	-5.11198125e-04
1.26467064e-03	2.94505487e-04	-7.53020750e-04
-8.11224720e-04	3.31261108e-03	-5.27035375e-04
1.40798304e-03	2.24137554e-03	-4.95970000e-04
-4.36173120e-04	2.62404671e-03	-1.54671063e-03
1.38846816e-03	2.52350413e-03	-1.65148013e-03
-7.03892880e-04	2.93725210e-03	-1.86284650e-03
1.65374856e-03	2.01286967e-03	-1.69472800e-03
-4.56297840e-04	3.33637570e-03	-1.72031125e-03
9.82314720e-04	2.56433051e-03	-1.58691288e-03
-9.12458160e-04	1.86041365e-04	-2.18324625e-03
1.34637120e-04	1.67224358e-03	-1.72213862e-03
-1.06430832e-03	-1.43726437e-03	-2.67602837e-03
-8.00265600e-05	1.25788626e-03	-1.62650600e-03
8.59127040e-04	-3.91012138e-04	-1.70812875e-03
-7.41702960e-04	1.93791974e-03	-1.25067587e-03
1.15002072e-03	9.47118266e-04	-2.54756500e-04
-1.06857720e-03	1.21096638e-03	-7.53629875e-04
1.79462160e-03	9.06901232e-04	-3.81454500e-04
-1.92237120e-04	8.06358647e-04	-9.96670750e-04
2.37884832e-03	-6.88374450e-04	-1.35368000e-04
-7.50240720e-04	-9.45519728e-04	-1.86534500e-04
1.36956312e-03	-3.46529661e-04	5.41979000e-04
-4.74593040e-04	-1.52196388e-03	4.26854375e-04
1.93181760e-04	1.37549061e-03	1.33201413e-03
5.53579200e-05	-2.18859169e-03	1.04694362e-03
-1.30033440e-04	8.32560654e-04	1.51536075e-03
1.94220288e-03	-1.19839956e-03	1.35394263e-03
-1.45643544e-03	5.49213369e-04	8.34968125e-04
1.31772672e-03	-9.64409547e-04	2.07392837e-03
-2.24800776e-03	2.33451820e-05	1.13404850e-03
1.89158616e-03	-2.99000439e-04	1.74926475e-03
-6.18515280e-04	7.59438774e-04	6.91214625e-04
1.86231384e-03	3.74939555e-04	1.02075125e-03
-1.16371224e-03	3.30457078e-04	5.80963000e-04
4.31019360e-04	2.04882126e-03	6.08373625e-04
1.32807600e-04	3.27410333e-04	-2.26798750e-05
-2.16630720e-04	3.57036571e-03	-4.69168500e-04
1.82328408e-03	1.39438043e-03	-8.88246500e-04
7.30432800e-05	3.22425548e-03	-1.71056525e-03
1.68607008e-03	2.75688480e-03	-1.62346038e-03
-6.95355120e-04	2.80258597e-03	-2.15157175e-03
1.26345096e-03	1.34989795e-03	-2.07421288e-03
-4.95327600e-04	1.41022351e-03	-2.41593200e-03
6.31656720e-04	6.21725900e-04	-2.56882237e-03
7.30450800e-04	1.08787789e-03	-2.55603075e-03
6.24338640e-04	2.00068269e-03	-2.54872125e-03
6.72516000e-04	8.01483855e-04	-2.07725850e-03
6.02366400e-05	1.78862924e-03	-2.03522888e-03
1.55190528e-03	1.14515669e-03	-1.59544062e-03
1.10243520e-04	2.03419688e-03	-1.57838513e-03
1.56532176e-03	1.28469761e-03	-1.06611100e-03
-9.03938400e-05	-3.16062211e-04	-1.06428363e-03
7.42647600e-04	6.47318558e-04	-5.25208000e-04
1.12318776e-03	-1.39034450e-03	-6.95763000e-04
7.47526320e-04	-4.93992119e-04	-3.41252250e-04
7.22522880e-04	-1.91865008e-03	4.12782500e-05
1.60250400e-04	-1.78581200e-03	5.38933375e-04
1.24942464e-03	-1.60361665e-03	1.03049725e-03
4.32848880e-04	8.91548740e-05	7.67964375e-04
5.92626960e-04	-1.41959325e-03	7.59436625e-04
-3.84946560e-04	-1.39351001e-04	1.35942475e-03
6.29217360e-04	-1.60666339e-03	1.07557250e-03
-4.11169680e-04	-1.72792384e-03	1.04267975e-03
9.70117920e-04	-7.53574793e-04	1.20470700e-03
8.52418800e-04	-2.00030285e-03	7.80146875e-04
8.51199120e-04	3.91882560e-05	1.28754800e-03
9.43894800e-04	2.22602305e-04	1.19617925e-03
8.18877600e-04	5.16917872e-04	9.11717875e-04
6.28607520e-04	1.68077446e-03	8.09384875e-04
2.00562624e-03	6.32694182e-04	6.34566000e-04
1.22808024e-03	4.04069540e-05	-1.20749000e-04
1.64582064e-03	2.12072444e-03	8.14805000e-05
8.03021760e-04	-1.84442827e-04	-6.32414000e-04
-8.06544000e-06	2.26087471e-03	7.29527500e-05
9.81704880e-04	1.28652566e-03	1.35692625e-04
1.10243520e-04	8.08796043e-04	-4.53940375e-04
2.34957600e-03	2.29377956e-03	-2.50492625e-04
1.03293144e-03	5.05340241e-04	-1.57838513e-03
1.02378384e-03	3.26191635e-04	-1.06306538e-03
-2.16020880e-04	1.20426354e-03	-1.06184713e-03
1.38724848e-03	8.80699225e-04	-1.20499150e-03
1.09757448e-03	2.72946409e-03	-1.22204700e-03
2.41360920e-03	2.41625870e-03	-1.06976575e-03
7.42037760e-04	6.15023061e-04	-1.36823700e-03
1.06403328e-03	2.03480623e-03	-8.37689125e-04
1.01585592e-03	-3.03875231e-04	-1.33473513e-03
7.53624720e-04	6.97894525e-04	-1.33412600e-03
1.37200248e-03	-5.40302643e-04	-1.10509500e-03
7.13375280e-04	6.72183100e-05	-6.64088500e-04
2.10259080e-03	-6.71922027e-04	1.25946625e-04
8.34105600e-05	4.74872791e-04	-5.86182500e-05
1.12562712e-03	-2.07281538e-03	4.35991250e-04
-1.03381632e-03	-1.11613745e-03	5.73653500e-04
1.33785144e-03	-1.99603740e-03	1.12003863e-03
3.13320240e-04	-1.74498562e-03	1.36125213e-03
1.69033896e-03	-6.07940382e-04	2.30965975e-03
2.23673760e-04	-1.34708072e-03	2.42112962e-03
1.01341656e-03	-1.01925096e-03	2.69706325e-03
7.15814640e-04	-2.57004416e-03	1.93017488e-03
1.14758136e-03	-1.39948473e-03	1.99961513e-03
1.00121976e-03	-2.57613765e-03	1.80104038e-03
5.66403840e-04	-4.97766980e-05	2.36387188e-03
1.16282736e-03	-1.80905500e-05	2.58011125e-03
-4.50809280e-04	1.95071607e-03	2.11108500e-03
7.20083520e-04	-6.19636780e-05	1.88266313e-03
3.90160080e-04	2.95724185e-04	1.10785613e-03
1.67997168e-03	-1.57619594e-03	1.79549625e-04
2.97464400e-04	-1.44835142e-04	-1.58514750e-04
1.08171864e-03	-4.68487200e-06	-2.18818125e-04
-7.03283040e-04	1.60765258e-03	-2.61456875e-04
9.15842160e-04	1.73135043e-03	1.36301750e-04
2.48677200e-04	2.23406335e-03	-1.13676950e-03
2.60692848e-03	2.71423037e-03	-1.22204700e-03
9.57311280e-04	2.07380457e-03	-2.27339675e-03
1.92146832e-03	1.76913007e-03	-1.91340387e-03
-1.78228800e-05	6.02836081e-04	-2.04558400e-03
6.15800880e-04	1.91781122e-03	-2.12416113e-03
1.66655520e-03	7.21049787e-04	-2.34892825e-03
1.04329872e-03	3.06582474e-03	-2.20882950e-03
1.90256328e-03	7.77719244e-04	-2.26852375e-03
-4.03869600e-05	1.26154235e-03	-1.93228675e-03
1.13904360e-03	3.88954582e-04	-1.28844163e-03
-9.88078320e-04	3.46300152e-04	-1.69350975e-03
5.96286000e-04	-2.80110620e-04	-9.82660875e-04
-6.64253280e-04	5.70540584e-04	-8.74845750e-04
1.43481600e-03	-2.88032157e-04	-4.42367000e-04
2.86487280e-04	-1.99185970e-05	-3.58307750e-04
1.26711000e-03	-1.88098921e-04	-1.35368000e-04
-3.92264640e-04	-1.91438464e-03	2.00869000e-04
-2.57490000e-04	1.93962902e-04	9.29991625e-04
8.70714000e-04	-1.86563672e-03	7.78319500e-04
5.37131520e-04	1.12322013e-03	9.23291250e-04
1.93183560e-03	1.62886103e-04	1.28450238e-03
6.10922160e-04	1.02560552e-04	9.99431875e-04
1.25186400e-03	1.86650714e-04	1.50196000e-03
3.70627200e-05	-2.31362700e-04	1.07496338e-03
1.01524608e-03	-1.07592041e-03	1.31556775e-03
1.05610536e-03	1.75682432e-04	1.39170838e-03
8.59127040e-04	-7.18232551e-04	8.58724000e-04
-3.12985440e-04	1.44800314e-03	1.44287488e-03
6.38974800e-04	1.19024852e-03	1.28815713e-03
-1.11553488e-03	4.21250079e-04	7.21670875e-04
7.17644160e-04	1.15246888e-03	1.25282788e-03
-3.55082400e-05	-2.04551344e-04	-7.26281250e-05
1.26650016e-03	2.54665939e-03	3.98834625e-04
5.84699040e-04	3.16758602e-03	-5.37452500e-05
3.18808800e-04	2.39005670e-03	-4.14347250e-04
-9.93566880e-04	2.24198489e-03	-4.72823250e-04
4.22481600e-04	1.80690971e-03	-1.19585463e-03
7.24962240e-04	3.98094817e-04	-1.88355675e-03
3.53569680e-04	3.06948083e-03	-1.77939637e-03
8.15218560e-04	2.95724185e-04	-2.17410937e-03
-5.38016400e-04	2.61734387e-03	-1.97187988e-03
1.02073464e-03	3.11701006e-03	-1.78975150e-03
-4.16066400e-05	2.01347902e-03	-2.63765350e-03
1.64947968e-03	1.86296981e-03	-1.97066163e-03
8.58517200e-04	2.00555748e-03	-2.32699975e-03
1.19027016e-03	6.10757618e-04	-2.53044750e-03
-1.44059760e-04	1.24630862e-03	-1.90000313e-03
3.83451840e-04	-5.78082281e-04	-1.65391663e-03
1.56591360e-04	-5.77472932e-04	-1.20742800e-03
1.50738696e-03	5.68712537e-04	-7.59721125e-04
1.57690872e-03	-8.13900344e-04	-7.10991125e-04
2.63923200e-04	-4.68487200e-06	-3.58307750e-04
3.16369440e-04	-6.57297651e-04	4.15281000e-04
-3.18672000e-06	-1.33794048e-03	6.66240500e-04
7.57893600e-04	-4.02589769e-04	7.99029750e-04
7.20083520e-04	-5.99409496e-04	9.37301125e-04
1.14148296e-03	-1.52257323e-03	1.21384388e-03
1.15122240e-04	-8.41930398e-04	1.77058412e-03
5.42010240e-04	-1.45432614e-03	2.17321575e-03
1.51712640e-04	-2.27816599e-03	1.80834988e-03
3.69425520e-04	-6.23174107e-04	1.95149425e-03
6.38974800e-04	-1.65723936e-03	2.07880138e-03
-3.48984000e-05	-2.56955358e-04	2.12144013e-03
7.70700240e-04	3.91391978e-04	2.54234550e-03
5.31642960e-04	3.98094817e-04	1.84916125e-03
1.87573032e-03	5.22402013e-04	1.48368625e-03
2.41359120e-04	-4.80586441e-04	8.60551375e-04
5.21885520e-04	-4.50118991e-04	7.65527875e-04
6.38956800e-05	2.67694131e-04	5.83399500e-04
1.53726912e-03	2.13169272e-03	7.88065500e-04
1.20612600e-03	2.26514015e-03	-1.96962500e-06
-4.04461440e-04	1.71246061e-03	-2.43792250e-04
-8.94772800e-04	2.91458742e-04	-2.08525000e-05
-2.27016000e-05	7.99046459e-04	-7.71903625e-04
6.87762000e-04	-3.21546352e-04	-1.14834288e-03
7.92654480e-04	2.61185973e-03	-1.06854750e-03
2.53801656e-03	3.82251743e-04	-1.76538650e-03
3.09661200e-04	2.56920530e-03	-1.29636025e-03
2.23309656e-03	2.29926370e-03	-7.84086125e-04
1.73666880e-04	-4.61206040e-05	-1.95482438e-03
6.12141840e-04	2.15484798e-03	-7.99923375e-04
9.11573280e-04	1.05497304e-03	-1.21656488e-03
5.85308880e-04	6.02836081e-04	-1.21595575e-03
-4.66055280e-04	2.06771108e-03	-2.48056125e-04
3.04172640e-04	-4.38541360e-04	-6.89671750e-04
5.96895840e-04	-1.76204739e-03	-6.88453500e-04
9.56091600e-04	1.28469761e-03	-2.06026500e-04
2.04282648e-03	-3.31101255e-03	-9.66214500e-04
-5.56329600e-05	-1.73279864e-03	4.76802625e-04
1.57568904e-03	-1.35694907e-04	1.42521025e-03
3.45031920e-04	-2.56090393e-03	4.58528875e-04
-6.05098800e-04	1.32491465e-03	1.73525488e-03
5.74941600e-04	-1.28675517e-03	1.39536313e-03
-7.02673200e-04	-3.71805768e-03	8.17912625e-04
7.04227680e-04	3.65799320e-04	2.03189875e-03
1.67326344e-03	-2.82779879e-03	9.72630375e-04
3.32835120e-04	-4.04417816e-04	1.13831238e-03
8.47540080e-04	1.15795302e-03	1.88509963e-03
6.97519440e-04	-2.04295728e-03	1.04085237e-03
2.76120000e-04	2.93896138e-04	1.34846050e-03
1.23539832e-03	4.38311851e-04	1.12795725e-03
6.51153600e-05	-2.49570358e-03	-3.47952625e-04
-9.91127520e-04	1.67102488e-03	4.75584375e-04
-4.80691440e-04	-6.23783456e-04	-8.96836250e-05
-4.16658240e-04	-1.89317619e-04	-4.52722125e-04
1.01646576e-03	2.49608342e-03	-2.34046250e-04
6.06653280e-04	9.62961340e-04	-1.64599800e-03
1.07927928e-03	1.58510667e-03	-1.35422713e-03
-1.93456800e-04	1.99763594e-03	-1.05636500e-03
8.30464560e-04	-1.30210766e-04	-1.71726563e-03
1.48053600e-04	1.77156746e-03	-2.02365550e-03
8.23146480e-04	2.74591651e-03	-1.94934225e-03
2.41359120e-04	1.28226022e-03	-2.18872837e-03
3.28566240e-04	3.35039072e-03	-1.43463162e-03
1.62996480e-03	1.84042390e-03	-1.66305350e-03
6.92640720e-04	2.54726874e-03	-2.26730550e-03
2.06600040e-03	1.93365430e-03	-1.33656250e-03
8.93278080e-04	1.10067421e-03	-1.93167763e-03
3.57228720e-04	1.41814504e-03	-1.92071337e-03
-2.03700312e-03	1.66858748e-03	-8.13324125e-04
-1.65402360e-03	-3.53841849e-04	-3.63180750e-04
-1.95894360e-03	-2.19785069e-04	-1.14048625e-04
-3.80067840e-04	1.21827857e-03	-1.29338750e-05
1.05671520e-03	-1.90950985e-03	-7.84086125e-04
1.35856800e-04	-8.55945425e-04	-1.31713250e-04
1.26711000e-03	-1.58716423e-03	2.03914625e-04
-2.57688000e-06	-1.63774019e-03	-4.75259750e-04
-4.88009520e-04	5.62009698e-04	9.83594625e-04
-3.62992320e-04	3.22535541e-04	1.33871450e-03
1.54761840e-04	-1.10821591e-03	8.27658625e-04
-7.86831120e-04	1.62276754e-04	1.35455175e-03
-1.17244800e-05	-1.64627108e-03	4.77411750e-04
3.68205840e-04	-3.39875880e-03	2.07569375e-04
8.09120160e-04	4.93153261e-04	1.15841350e-03
1.61776800e-03	-2.33178870e-03	5.60252750e-04
-3.30060960e-04	-8.43149096e-04	1.49038662e-03
1.68485040e-03	2.35897990e-03	2.62457738e-03
1.09025640e-03	-2.90588320e-05	4.85939500e-04
-6.86207520e-04	2.32729375e-03	1.59820175e-03
-5.86193760e-04	1.14747532e-04	1.64815000e-03
