1 9.59375956e-01
1 Coaster 9.50137727e-01
-2.33826408e-03	1.67041553e-03	-2.09072125e-04
-1.47777984e-03	2.24137554e-03	-6.68961500e-04
-2.56880160e-04	8.91058158e-04	-6.97590375e-04
4.32239040e-04	3.07435563e-03	-2.79730625e-04
2.50630488e-03	1.50345390e-03	-2.05289350e-03
-7.06942080e-04	1.29981257e-04	-3.25043325e-03
4.34678400e-04	3.56000678e-03	-2.15766300e-03
6.29217360e-04	-3.36170728e-04	-3.43256162e-03
-2.96519760e-04	4.60199357e-03	-2.13451625e-03
7.67651040e-04	2.92079968e-03	-3.31743700e-03
-3.83117040e-04	1.70271103e-03	-3.43743463e-03
7.63992000e-04	2.90678465e-03	-1.77635075e-03
1.90988136e-03	-8.51679982e-04	-1.24945762e-03
3.12041376e-03	-1.52756679e-04	-1.39930238e-03
3.54791160e-03	9.34321937e-04	-1.11301363e-03
4.28764752e-03	3.94438723e-04	-4.08256000e-04
2.34286776e-03	1.65518180e-03	-4.58813375e-04
1.85194656e-03	3.70381314e-03	1.11882038e-03
8.08510320e-04	3.45690803e-04	8.56287500e-04
2.02331160e-03	3.26386316e-03	1.68530663e-03
3.76867368e-03	1.44495640e-03	1.72611800e-03
4.33643472e-03	2.92445577e-03	1.79616738e-03
3.35825136e-03	1.06716002e-03	1.39292662e-03
-3.53234880e-04	4.06016354e-04	2.60813100e-03
3.84673320e-03	1.84103325e-03	3.42070375e-03
3.25457856e-03	1.94401323e-03	9.69584750e-04
2.18796840e-03	3.11518201e-03	2.15250550e-03
3.13930080e-04	1.17257740e-03	1.21384388e-03
1.78425432e-03	1.84164260e-03	5.88881625e-04
1.93773600e-05	1.68382121e-03	5.01167625e-04
1.88182872e-03	6.10282015e-03	3.15993625e-04
2.58863328e-03	1.11529859e-03	-1.08133913e-03
6.48122400e-04	8.20873030e-03	1.75285750e-04
3.80648376e-03	5.78230258e-03	-5.05106875e-04
-2.57854104e-03	6.80832753e-04	-1.53391900e-03
-1.61438400e-03	4.52643429e-03	-6.47033000e-04
-6.90476400e-04	-1.62067842e-03	-5.12958387e-03
-8.31959280e-04	-2.10035485e-04	-4.68614087e-03
-2.69686800e-04	4.88412216e-03	-3.08718775e-03
8.82300960e-04	-5.34209153e-04	-5.09242725e-03
-2.27179152e-03	6.97357988e-03	-3.85346700e-03
3.89674008e-03	8.89729467e-03	-2.19725612e-03
1.70617680e-04	9.52483640e-05	-5.91170037e-03
3.87720720e-04	6.57872172e-03	-3.72555075e-03
1.89036648e-03	2.06149882e-04	-5.03760600e-03
-3.17254320e-04	-3.69063697e-03	-6.54458125e-03
-1.20213216e-03	2.32485636e-03	-2.43968787e-03
-8.14883760e-04	-3.80214784e-03	-3.79499100e-03
-1.84307400e-03	-4.42551187e-03	-3.99843875e-03
-9.42950160e-04	4.91580830e-03	-5.59319000e-04
4.19739120e-03	-4.24026977e-03	-1.29453287e-03
-1.26555552e-03	3.49907188e-03	-9.96670750e-04
3.58450200e-03	5.69272828e-03	1.77484800e-03
-3.94094160e-04	-3.65590408e-03	-7.64594125e-04
-6.88646880e-04	-2.31362700e-04	8.84916375e-04
7.18056000e-06	-4.55408451e-03	1.83576050e-03
-4.34361600e-05	-1.09412807e-02	-7.95659500e-04
-5.65459200e-04	-2.45975199e-03	2.07880138e-03
2.51423280e-03	-4.43587080e-03	2.98822500e-03
1.31284800e-03	-5.64664726e-03	2.24935637e-03
4.25512800e-05	4.19372974e-03	5.63609138e-03
2.04770520e-03	-5.75023659e-03	4.55306713e-03
-5.88633120e-04	-1.42203065e-03	3.10578613e-03
4.73283072e-03	3.35331870e-04	4.08708650e-03
-1.14907608e-03	-8.24917684e-03	1.11760213e-03
-3.88605600e-04	-4.40174726e-03	3.11553212e-03
-6.30712080e-04	-6.77942705e-03	3.04670100e-03
1.28296584e-03	-6.75566244e-03	2.04834513e-03
3.46985208e-03	1.33028002e-04	3.94759687e-03
2.18430936e-03	-3.05142987e-03	2.70680925e-03
9.34137360e-04	-3.15380050e-03	2.53990900e-03
-4.55078160e-04	1.31394636e-03	2.82680687e-03
1.05915456e-03	-5.18658877e-03	1.08897325e-03
-1.66987944e-03	-1.17768170e-03	3.77515250e-04
4.51753920e-04	-3.39449336e-03	-3.27851500e-04
-3.76894872e-03	-5.57657213e-03	-1.25615800e-03
-6.13636560e-04	-1.23922595e-03	7.45426750e-04
-7.03892880e-04	-4.18360031e-03	1.15591500e-04
-1.88027424e-03	-1.17890040e-03	-3.38815750e-04
-1.14724656e-03	-1.63115612e-04	1.35083500e-04
-2.90724480e-03	-2.07951822e-03	-1.31037013e-03
-3.91226112e-03	-1.96617930e-03	-1.16722575e-03
-4.84653600e-03	-7.67589820e-04	-4.86833125e-04
-2.97249768e-03	-4.68996933e-03	-2.07969500e-03
-4.27755528e-03	-1.31844132e-03	-2.10710562e-03
-2.86150680e-03	-1.62799061e-03	-1.65818050e-03
-1.39606128e-03	-4.62355029e-03	-1.02042662e-03
-1.39181040e-04	-4.28791776e-04	1.32037875e-04
7.38988560e-04	-3.46617400e-06	2.38634750e-04
-3.61772640e-04	-2.96977711e-03	-1.46332250e-04
-1.23750288e-03	-1.63652149e-03	7.52736250e-04
-1.91198592e-03	-3.56998587e-03	4.91421625e-04
-1.99553400e-03	-5.17744853e-03	5.34669500e-04
6.08464800e-05	-2.66936805e-03	1.92225625e-03
2.45873736e-03	-9.64409547e-04	1.62378500e-03
2.48130144e-03	2.68303480e-04	2.05930937e-03
1.40554368e-03	4.07235052e-04	3.93846000e-03
1.45981944e-03	-2.45609590e-03	4.06393975e-03
2.62217448e-03	-1.15269839e-03	3.33238062e-03
3.34239552e-03	-2.63950995e-03	3.09543100e-03
3.30395760e-04	-2.18432625e-03	2.21524538e-03
3.51130320e-04	-2.40673863e-03	2.50092500e-03
-1.02527856e-03	-1.38242296e-03	2.86213612e-03
7.12155600e-04	1.30724353e-03	2.55209150e-03
-7.02691200e-05	1.95559086e-03	2.06722800e-03
-6.17905440e-04	3.88661784e-03	2.03799000e-03
1.43908488e-03	5.32102539e-03	1.77972100e-03
-5.14232640e-04	2.54178460e-03	3.45231625e-04
-3.17435472e-03	4.20591672e-03	-1.36586250e-04
-2.29374576e-03	-1.34586202e-03	-1.37311000e-03
-4.44953016e-03	-2.84851666e-03	-3.15114588e-03
-3.73296816e-03	7.14956297e-04	-2.71927625e-03
-4.08606552e-03	6.10757618e-04	-3.62626338e-03
-2.63647584e-03	3.14199336e-03	-2.69186563e-03
-2.53829160e-03	1.09245988e-02	-2.82526400e-03
-1.08260352e-03	6.39774507e-03	-3.89671487e-03
-4.85324424e-03	8.20690225e-03	-4.09589875e-03
-7.45380000e-05	8.08625115e-03	-4.66238500e-03
-3.42865800e-03	6.66817726e-04	-7.79511488e-03
-3.91592016e-03	5.24181002e-03	-4.87070575e-03
-1.48753728e-03	8.36826097e-04	-4.78969212e-03
-2.94017616e-03	2.44063266e-03	-5.95799388e-03
1.24879680e-04	7.11982364e-03	-2.70222075e-03
9.16452000e-04	3.27605014e-03	-3.16576488e-03
7.88385600e-04	3.17246081e-03	-2.58709613e-03
1.84279896e-03	9.21720289e-03	-7.18909750e-04
4.22788320e-03	-7.10920363e-04	-2.45552513e-03
-2.45293200e-04	6.41602554e-03	-1.10022200e-03
2.28615264e-03	3.37232729e-03	3.89088625e-04
-8.37447840e-04	-1.33367504e-03	-3.41252250e-04
1.94891112e-03	3.94450600e-03	2.34011600e-03
1.84096944e-03	2.42844568e-03	2.06722800e-03
3.00515400e-03	-6.12815174e-04	2.04956338e-03
1.23051960e-03	2.42661764e-03	4.38738512e-03
4.30228368e-03	1.81178450e-03	4.25276850e-03
2.52886896e-03	-9.39426238e-04	1.90580988e-03
-7.64876880e-04	4.20043258e-03	4.36302013e-03
2.57824800e-04	-3.34696414e-03	3.23065675e-03
-1.64914488e-03	-1.46053840e-04	2.14519600e-03
1.76230008e-03	1.91354578e-03	3.92201362e-03
-1.51619976e-03	-6.50594812e-04	2.24326512e-03
-1.29604752e-03	5.67493839e-04	3.29096012e-03
-2.19983040e-03	1.26215170e-03	3.46821550e-03
1.77083784e-03	-2.84668861e-03	9.67757375e-04
1.83424320e-04	1.23594969e-03	3.06247625e-04
5.82259680e-04	-1.62555321e-03	5.84617750e-04
-3.16093824e-03	-5.32978578e-03	-2.30750775e-03
-1.65219408e-03	1.50406325e-03	-1.00032550e-03
-7.09381440e-04	-1.00279853e-03	-1.82386250e-03
-1.73818152e-03	8.30613840e-05	-2.65958200e-03
-6.58764720e-04	3.43752763e-03	-1.19829112e-03
3.43753056e-03	2.83975626e-03	-2.27522413e-03
3.55705920e-03	5.13261778e-04	-3.66281087e-03
-3.86776080e-04	3.61302014e-03	-1.62528775e-03
1.70619480e-03	-5.20060379e-03	-2.82891875e-03
5.85308880e-04	-6.96905336e-04	-4.45467337e-03
5.31278856e-03	5.19964617e-04	-2.33065450e-03
1.01036736e-03	-1.13076182e-03	-3.55682313e-03
2.48861952e-03	1.45287794e-03	-6.39114375e-04
1.39515840e-04	2.84463105e-03	1.55184625e-04
4.80052296e-03	1.99641724e-03	3.57961250e-05
2.82952008e-03	-3.55060547e-04	4.09798875e-04
3.67048944e-03	2.28890476e-03	1.68287013e-03
5.01640632e-03	-4.34264040e-03	-1.03930950e-03
1.26099360e-04	-6.28658248e-04	4.98122000e-04
3.43021248e-03	-2.95332468e-03	2.88345550e-03
8.25585840e-04	-3.25373374e-03	-2.87711250e-05
5.08714776e-03	2.68620031e-03	2.92548513e-03
2.87525808e-03	2.01774446e-03	2.01362500e-03
3.06552816e-03	-2.06489384e-03	1.16998688e-03
-5.74606800e-04	3.30956434e-03	3.42984063e-03
5.69759760e-03	1.07751895e-03	1.60733862e-03
2.57643648e-03	-3.64006101e-03	-7.62766750e-04
4.04186400e-04	3.60205186e-03	2.02458925e-03
3.63572856e-03	-6.96405980e-03	-2.37091875e-04
6.39584640e-04	-1.80226442e-03	-8.74236625e-04
3.50217360e-03	3.12736899e-03	1.33566887e-03
1.61593848e-03	-3.12942654e-03	-1.67523600e-03
3.52152000e-06	1.02816168e-03	-1.09108513e-03
2.08427760e-04	5.86456470e-03	2.42898625e-04
2.65083696e-03	-2.57430961e-03	-2.87338488e-03
-2.50901928e-03	3.45276135e-03	-1.65330750e-03
1.08293832e-03	2.69412185e-03	-4.14347250e-04
1.37078280e-03	-3.43836649e-03	-4.55030600e-03
1.91780928e-03	4.24186831e-03	-2.54811212e-03
1.35797616e-03	-1.17463495e-03	-2.05106613e-03
-4.95327600e-04	-3.23301587e-03	-4.27559062e-03
1.45920960e-03	3.81471466e-03	-1.10265850e-03
1.91780928e-03	1.59912170e-03	-3.02566613e-03
1.77998544e-03	-2.73407781e-04	-4.36513200e-03
-2.54865888e-03	4.88960630e-03	-1.78122375e-03
1.01585592e-03	-3.79422630e-03	-2.55298513e-03
-1.74367008e-03	-1.27822428e-03	-3.95092700e-03
2.73743424e-03	1.89282791e-03	-8.34034375e-04
1.08415800e-03	-1.14477685e-03	-2.24720437e-03
2.98319976e-03	3.72502159e-04	-1.01433537e-03
-1.29177864e-03	1.21523183e-03	9.84203750e-04
2.03672808e-03	-1.79617093e-03	-6.65915875e-04
-1.03930488e-03	-4.94406787e-03	-2.01939162e-03
-1.00698336e-03	2.03175949e-03	1.01892387e-03
2.40873048e-03	-7.76718178e-03	-9.32712625e-04
-1.61743320e-03	6.32084833e-04	5.79744750e-04
3.31922160e-03	1.30236873e-03	3.49318962e-03
6.52391280e-04	-6.73140725e-04	7.97202375e-04
2.32091352e-03	9.20916259e-04	3.65582600e-03
-1.08079200e-04	2.34191813e-03	3.40547562e-03
4.12969896e-03	-5.08056204e-03	3.83606500e-04
-8.20372320e-04	3.72502159e-04	2.58802987e-03
2.20321440e-03	-1.68770681e-03	2.58193862e-03
-1.29238848e-03	-7.41558741e-03	4.02489375e-04
-4.95937440e-04	5.01269479e-03	4.45926188e-03
3.55888872e-03	-2.41648821e-03	2.19636250e-03
-8.06364000e-05	5.25448758e-04	2.00997025e-03
1.49640984e-03	5.72502378e-03	5.29863612e-03
8.45710560e-04	-2.52068689e-03	1.62622150e-03
-1.44669600e-04	1.78375444e-03	1.90276425e-03
-1.08199368e-03	4.07917213e-03	2.11778537e-03
-2.41327440e-03	-8.75554586e-03	-1.34387200e-03
-4.74896160e-03	1.42911333e-03	9.25727750e-04
6.24338640e-04	-2.78891922e-04	3.78733500e-04
-2.25532584e-03	-4.94345852e-03	-1.58813112e-03
-2.12725944e-03	7.91563343e-03	2.19758075e-03
-2.01138984e-03	-2.41892561e-03	-1.35430000e-05
-3.79212264e-03	-2.89250855e-04	-6.86017000e-04
-2.22666336e-03	3.85919714e-03	1.14982375e-04
-3.20240736e-03	-4.38834158e-03	-2.72414925e-03
-2.90297592e-03	-5.70770093e-04	-2.14791700e-03
-1.72110600e-03	2.63867109e-03	-1.72274775e-03
-2.75051592e-03	-6.72763239e-03	-3.43073425e-03
-3.84212952e-03	2.58809512e-03	-7.01854250e-04
1.81901520e-03	5.47385322e-04	-8.90073875e-04
2.77339680e-04	1.68370244e-04	-2.09065925e-03
2.77585416e-03	8.52376373e-03	7.81974250e-04
-1.61072496e-03	-2.64377539e-03	-1.03930950e-03
-3.30120144e-03	-6.32314342e-04	7.36899000e-04
3.45031920e-04	-2.91078902e-04	-2.09072125e-04
-3.10546080e-04	-8.17788301e-03	-2.50851900e-03
-3.79458000e-04	-1.14904229e-03	2.69091000e-04
2.03916744e-03	-2.65839977e-03	6.96087625e-04
4.79196720e-04	-1.48905904e-03	1.57261850e-03
2.89538280e-03	7.23316255e-03	4.89905013e-03
2.05624296e-03	-7.72464612e-04	3.15147050e-03
-2.25227664e-03	1.18902982e-03	2.92913987e-03
1.86353352e-03	1.49918846e-03	4.01703713e-03
-1.59608880e-03	-6.44976924e-03	-2.79121500e-04
-2.70111888e-03	-6.19518013e-04	2.23656475e-03
-1.39545144e-03	-2.22941807e-03	2.32306050e-03
-1.65463344e-03	-3.82956855e-03	5.65063750e-05
-1.76623416e-03	5.61290356e-03	2.93218550e-03
1.20307680e-03	1.72708499e-03	2.38336387e-03
-1.09419048e-03	8.80089876e-04	2.95283375e-04
-1.71317808e-03	9.66933985e-03	1.83636962e-03
8.52400800e-05	1.06825995e-04	-7.38401750e-04
-5.43747096e-03	4.96200006e-04	-2.86059325e-03
-4.20437448e-03	3.46860443e-03	-9.09565875e-04
-2.57915088e-03	-4.72409288e-03	-4.05630563e-03
-2.58890832e-03	1.53745868e-04	-3.86260388e-03
8.39002320e-04	5.53978168e-03	-1.77513250e-03
2.12515488e-03	1.22669069e-04	-4.48025662e-03
-4.88009520e-04	7.94366348e-03	-2.58161400e-03
1.73607696e-03	6.55130102e-03	-1.39503850e-03
5.67623520e-04	8.22201721e-04	-4.53568700e-03
7.21913040e-04	6.63478183e-03	-2.96414450e-03
1.53056088e-03	8.88620762e-04	-3.57448775e-03
6.45055200e-05	-1.68709746e-03	-5.57241775e-03
1.15611912e-03	3.19256933e-03	-2.19238312e-03
3.39789096e-03	-1.61458493e-03	-2.30933513e-03
2.78866080e-03	1.46628361e-03	-2.75034163e-03
3.86990712e-03	5.81581678e-03	1.11942950e-03
3.61133496e-03	7.74063150e-04	3.18430125e-04
3.76867368e-03	5.22718564e-03	3.04420250e-04
2.65449600e-03	1.42972267e-03	1.58723750e-03
-1.87968240e-04	-3.30735645e-03	-1.31713250e-04
9.18891360e-04	-2.71141313e-03	-8.48106250e-05
8.31684240e-04	-2.55298239e-03	1.25465525e-03
4.00590144e-03	-8.08416203e-04	1.47881325e-03
2.85940224e-03	8.17326929e-04	2.17138838e-03
5.59695600e-04	6.29038088e-04	3.74780388e-03
1.75193280e-03	8.23420419e-04	2.76163050e-03
1.77632640e-03	-1.86137128e-03	1.76266550e-03
-3.95923680e-04	-1.55060329e-03	1.84611563e-03
2.32884144e-03	-2.30132125e-03	1.03354287e-03
-6.64253280e-04	-3.70404265e-03	-1.96342500e-05
-2.80479168e-03	1.25240212e-03	2.47899650e-03
-6.35608800e-05	-2.63402581e-03	2.02824400e-03
-1.28568024e-03	-2.33117935e-03	8.18521750e-04
2.51057376e-03	3.64165954e-03	2.74579325e-03
4.08091176e-03	-4.20553688e-03	-5.37390500e-04
-2.20289760e-04	-4.87289280e-04	4.77411750e-04
1.54946592e-03	5.13261778e-04	2.24082862e-03
-1.02344904e-03	-5.92329171e-03	-1.69350975e-03
6.38956800e-05	2.03712486e-04	1.22968113e-03
2.40812064e-03	4.89497167e-04	2.38025625e-04
3.08199384e-03	-3.98495254e-03	-2.16192688e-03
1.34334000e-03	5.33077497e-03	2.20306288e-03
5.33108376e-03	1.20182615e-03	9.26336875e-04
2.52886896e-03	-1.63469345e-03	-1.40478450e-03
2.81732328e-03	4.44782827e-03	2.26092975e-03
4.13518752e-03	-6.42173919e-03	-1.51381788e-03
7.70090400e-04	-3.04411768e-03	-1.63259725e-03
3.35947104e-03	7.55173331e-04	1.43739275e-03
3.25091952e-03	-4.99951863e-03	-1.55341100e-03
8.34733440e-04	-1.14173011e-03	4.58528875e-04
1.35309744e-03	4.64038256e-03	3.18923625e-03
5.33901168e-03	-6.97198134e-03	-1.41521250e-05
4.16993040e-04	3.46982313e-03	1.79921300e-03
5.19508944e-03	1.55951401e-03	2.81096963e-03
1.82023488e-03	-9.31980303e-03	-9.20530125e-04
3.03544800e-05	2.87509850e-03	2.46742313e-03
1.58727600e-03	-6.60637194e-03	8.62378750e-04
-2.05102944e-03	-8.25648903e-03	-2.25518500e-04
1.89646488e-03	1.60887128e-03	4.25215937e-03
2.52399024e-03	-3.94047006e-03	1.23881800e-03
3.03869520e-03	-4.81805139e-04	1.95332163e-03
1.57629888e-03	6.26064155e-03	4.21926662e-03
1.91597976e-03	-6.62038696e-03	6.93042000e-04
-7.06332240e-04	1.98837694e-04	2.41138363e-03
3.30946416e-03	-2.74626479e-04	2.33646125e-03
4.86514800e-04	-9.08093823e-03	-1.35666363e-03
7.52405040e-04	4.30889670e-03	2.72386475e-03
2.98319976e-03	-1.86807411e-03	1.60551125e-03
-1.87358400e-04	-2.98501083e-03	9.06235750e-04
1.95257016e-03	6.21859647e-03	3.57724887e-03
3.80953296e-03	-2.06367514e-03	4.68274875e-04
3.54120336e-03	2.93664275e-03	4.60356250e-04
4.10835456e-03	6.56348800e-03	1.45383913e-03
-1.67843520e-04	-3.53647168e-03	-1.01555363e-03
4.37727600e-04	5.21743606e-03	6.77204750e-04
2.02514112e-03	2.67706008e-03	-1.29453287e-03
4.63950720e-04	7.05816062e-04	-1.83604500e-03
3.31617240e-03	7.96316265e-03	7.20452625e-04
2.45629800e-03	1.53635875e-03	-1.73797588e-03
1.67814216e-03	4.75981496e-03	-5.25817125e-04
3.50461296e-03	8.35741145e-03	-9.58295875e-04
1.07074152e-03	-2.12461004e-03	-3.85773088e-03
-1.70586000e-03	5.29787013e-03	-1.45473275e-03
4.76698176e-03	2.93054926e-03	-2.29288875e-03
3.45641760e-04	-2.63048848e-04	-4.94075512e-03
3.43202400e-04	9.45972380e-03	-8.91901250e-04
1.44945216e-03	7.86859479e-04	-1.68193638e-03
7.73121600e-05	2.27976453e-03	-2.57917750e-03
2.86245144e-03	7.36721933e-03	-3.75972375e-04
2.94782904e-03	-2.02284876e-03	-2.48841788e-03
9.54262080e-04	-1.21668003e-03	-1.59544062e-03
1.20734568e-03	4.75128407e-03	3.17211875e-04
3.35764152e-03	-4.94528656e-03	-2.12233375e-03
-1.99980288e-03	2.46622532e-03	-5.23380625e-04
1.73912616e-03	3.37769266e-04	2.06052763e-03
2.77339680e-04	-3.91609610e-03	-6.92108250e-04
3.63572856e-03	5.76767820e-03	2.43331212e-03
3.18749616e-03	2.05613345e-03	2.32549700e-03
2.28249360e-03	-2.14228116e-03	1.73525488e-03
7.35329520e-04	1.97509003e-03	3.70699250e-03
2.02209192e-03	-2.95819948e-03	2.05626375e-03
7.80457680e-04	-6.10000292e-03	8.15476125e-04
-1.51377840e-04	8.77043131e-04	3.51999113e-03
2.99903760e-04	-4.72226483e-03	2.33463388e-03
-7.60608000e-04	1.42606658e-03	2.98822500e-03
2.25139176e-03	2.93054926e-03	4.58961463e-03
7.27401600e-04	3.96876119e-04	2.70802750e-03
1.81840536e-03	3.33393830e-03	2.41016537e-03
2.54594448e-03	1.02511494e-03	2.84568975e-03
1.53604944e-03	8.34388701e-04	-9.57748750e-05
6.68856960e-04	-7.41506580e-05	1.69803625e-04
-7.20968400e-04	-5.73207489e-04	1.13343938e-03
-1.77600960e-04	-1.43117088e-03	-1.45899663e-03
-1.45279440e-04	2.12438053e-03	-5.86182500e-05
2.95634880e-04	9.39196729e-04	-5.42872625e-04
7.65211680e-04	4.41967945e-04	-1.58691288e-03
4.59072000e-04	4.14010703e-03	-6.76880125e-04
2.02026240e-03	2.01884439e-04	-1.65818050e-03
9.32307840e-04	1.56183264e-04	-3.21144925e-03
5.44449600e-04	1.49126692e-03	-3.09876113e-03
9.98780400e-04	-6.44501322e-04	-2.98546387e-03
5.10298560e-04	-1.02107900e-03	-3.29063550e-03
5.31033120e-04	1.51929698e-03	-1.67889075e-03
2.37701880e-03	1.80557224e-04	-2.15522650e-03
3.23994240e-03	-2.19175720e-04	-2.32639062e-03
1.93773600e-05	1.12261078e-03	-1.34326288e-03
1.60374168e-03	-6.84109007e-04	-1.49188938e-03
1.98855072e-03	-3.26043658e-03	-1.73249375e-03
-2.20917600e-05	1.18720177e-03	-1.22752912e-03
2.10381048e-03	-2.63158841e-03	-1.29148725e-03
-1.57535424e-03	-4.77649689e-03	-1.30610625e-03
-9.18556560e-04	-2.43549680e-04	1.31008563e-03
4.51144080e-04	-3.92523634e-03	2.70918375e-04
6.22509120e-04	-2.62183883e-03	6.83905125e-04
1.41345360e-04	-2.99609788e-04	1.66703287e-03
1.66167648e-03	-3.95753183e-03	8.38622875e-04
-6.49007280e-04	-2.49509424e-03	9.70193875e-04
-1.15639416e-03	-7.05436222e-04	1.70540775e-03
-1.66317120e-03	-5.85626332e-03	7.78257500e-05
-1.10211840e-03	-2.76454526e-04	1.04998925e-03
1.34699904e-03	1.12919485e-04	1.28206588e-03
-9.22215600e-04	-7.10920363e-04	-3.45516125e-04
-2.94080400e-04	2.30657588e-03	2.26702100e-03
-1.00332432e-03	4.61467113e-04	1.06095350e-03
4.33458720e-04	-1.97166344e-03	-3.35161000e-04
-1.19847312e-03	1.05497304e-03	-3.66226375e-04
1.63545336e-03	-3.44994412e-03	-1.74954925e-03
-1.61987256e-03	-3.20864191e-03	-2.64557213e-03
4.25512800e-05	2.38822865e-03	-6.05612500e-04
-1.10760696e-03	-2.06001905e-03	-1.86162825e-03
-2.48889456e-03	2.42052415e-03	-1.26773138e-03
1.21830480e-04	2.74835391e-03	-5.26426250e-04
-5.44724640e-04	-2.61220801e-04	-2.97084487e-03
4.19432400e-04	2.40772782e-03	-2.13329800e-03
-1.12102344e-03	1.23534034e-03	-3.24616937e-03
-1.80160488e-03	-3.02035307e-03	-4.44249087e-03
-2.33094600e-03	2.65024872e-03	-2.94465250e-03
-8.49052800e-05	-1.35439291e-03	-3.59824363e-03
-2.17543680e-03	-1.15586390e-04	-3.46910913e-03
7.23132720e-04	4.40822059e-03	-2.01208213e-03
9.92664000e-05	-6.45720020e-04	-3.23825075e-03
-5.77046160e-04	3.79887159e-03	-2.29471613e-03
-1.19603376e-03	8.39263493e-04	-1.73614850e-03
-2.22178464e-03	-2.10328283e-03	-2.06324862e-03
-8.03906640e-04	3.11567259e-04	-1.53330988e-03
-1.19603376e-03	-8.42539747e-04	-1.30001500e-03
-1.37715624e-03	-3.52855014e-03	-1.01007150e-03
-2.77064064e-03	-2.04051988e-03	3.28785250e-04
-1.01979000e-03	-2.06184710e-03	8.95271500e-04
-1.36617912e-03	-1.98933457e-03	4.10408000e-04
-1.56132792e-03	8.55106567e-04	2.52163525e-03
-1.87722504e-03	-1.12710573e-03	2.39067338e-03
-1.61804304e-03	-8.98599855e-04	1.89119088e-03
-2.04127200e-03	1.98228345e-04	2.42356613e-03
-2.31204096e-03	-4.29511118e-03	1.63048537e-03
-1.71195840e-03	-3.23971871e-03	1.64754088e-03
-7.58168640e-04	-1.88452654e-03	2.24691988e-03
-5.51432880e-04	-1.04545296e-03	1.83332400e-03
1.19391120e-04	8.97760997e-04	3.25380350e-03
-8.71598880e-04	1.17379609e-03	3.40364825e-03
-6.56325360e-04	1.58084123e-03	2.06600975e-03
-1.26982440e-03	3.71892810e-04	1.31922250e-03
-2.44193688e-03	-8.08416203e-04	1.03110638e-03
-9.01481040e-04	-2.08317431e-03	-1.34758875e-04
-2.23398144e-03	-1.87660500e-03	-1.76179375e-04
-9.60635520e-04	1.07386286e-03	6.93042000e-04
-5.20940880e-04	-5.57973764e-04	7.59983750e-05
-1.91991384e-03	2.31388807e-03	8.46541500e-04
-8.72818560e-04	2.20725200e-03	6.16292250e-04
-1.63389888e-03	-1.82614780e-04	-8.55962875e-04
-2.46267144e-03	4.46842737e-04	-2.98004375e-04
-1.77721128e-03	-1.27773370e-04	-8.36470875e-04
-1.28324088e-03	-2.88264020e-03	-1.67097213e-03
-2.68099416e-03	1.20731029e-03	-7.92004750e-04
-4.86180000e-04	-5.64795370e-05	-3.94855250e-04
-7.12430640e-04	-6.03674939e-04	-4.82631250e-05
8.43271200e-04	3.13468118e-03	1.05364400e-03
5.64574320e-04	-7.32247578e-04	1.55184625e-04
-2.31874920e-03	-1.51830779e-03	7.06442750e-04
-2.43034992e-03	-8.16947089e-04	1.19008800e-03
-1.81746072e-03	-4.60161373e-03	2.67263625e-04
-3.02494392e-03	-9.54050614e-04	1.01466000e-03
-7.84391760e-04	-1.06129604e-03	1.52145200e-03
-1.87600536e-03	-3.18853340e-03	1.02379688e-03
-4.83148800e-05	2.37969777e-03	2.57341087e-03
6.04823760e-04	-1.57010245e-03	1.91007375e-03
-7.75244160e-04	-1.08445130e-03	1.76875675e-03
5.21885520e-04	9.11166675e-04	2.71533700e-03
6.67637280e-04	-1.05703060e-03	1.35150613e-03
8.33513760e-04	1.01231861e-03	1.71271725e-03
-7.73414640e-04	1.55281117e-03	2.05199988e-03
6.43853520e-04	-2.45304915e-03	1.51048775e-03
-1.34912160e-04	1.27982282e-03	1.31191300e-03
2.72706696e-03	3.83470441e-04	1.26744688e-03
5.22495360e-04	2.08587278e-04	7.17407000e-04
2.36116296e-03	4.15595010e-03	1.63231275e-03
8.06680800e-04	2.31754417e-03	8.82479875e-04
2.48659200e-05	2.96223541e-03	1.03780675e-03
9.17671680e-04	3.14808685e-03	8.98926250e-04
9.19501200e-04	3.98704166e-04	-6.34850500e-04
1.11830904e-03	1.70149233e-03	-1.12458700e-03
1.18112256e-03	2.30352914e-03	-1.38285600e-03
1.46408832e-03	1.33222683e-03	-9.36367375e-04
1.56715128e-03	7.86018267e-03	-5.03888625e-04
3.74367024e-03	5.33382172e-03	-1.06672013e-03
5.44449600e-04	5.42705211e-03	-1.37615563e-03
