1 9.57939284e-01
1 Coaster 9.50980672e-01
-8.93002464e-03	-5.42362553e-03	-2.13634362e-03
-7.05110760e-03	2.22979791e-03	2.73726550e-03
-5.35941144e-03	-8.64464434e-03	-1.64234325e-03
-7.82865360e-03	-5.68808299e-03	-2.14548050e-03
-7.17919200e-04	-1.18255649e-03	-5.17898500e-04
-2.67489576e-03	-1.01619234e-02	-8.45479725e-03
-2.80479168e-03	3.70674112e-04	-3.23825075e-03
-1.01796048e-03	-5.55097947e-03	-4.18117625e-03
-4.79226024e-03	-9.03340900e-03	-7.82008900e-03
-3.70674504e-03	6.93945633e-03	-2.55663987e-03
7.66431360e-04	-2.36530290e-03	-5.92814675e-03
1.47628512e-03	-2.17701406e-03	-5.23922638e-03
-1.16249256e-03	2.66304505e-03	-3.61103525e-03
3.12224328e-03	-8.87741566e-03	-7.20182713e-03
2.74353264e-03	-6.32119661e-03	-5.86297038e-03
7.50882240e-03	8.21665184e-03	-2.18263712e-03
1.04769137e-02	-4.71982743e-03	-5.15577625e-03
-2.52548496e-03	2.63684304e-03	-1.00032550e-03
2.33493984e-03	1.33461517e-02	3.60953250e-03
1.04085936e-03	-3.55048670e-03	-1.77269600e-03
-3.47866488e-03	4.58615049e-03	3.09360363e-03
-3.64881024e-03	-6.29876946e-04	1.18216938e-03
8.28007200e-05	-9.19549584e-03	-7.68248875e-04
-9.25874640e-04	7.92721106e-03	3.70638338e-03
2.93502240e-03	-8.34008861e-04	3.07289338e-03
-2.83772304e-03	-7.99995310e-03	1.05120750e-03
-8.69159520e-04	1.30420866e-02	3.02050863e-03
4.00651128e-03	-5.52477746e-03	-4.52113000e-04
-5.24720088e-03	7.36892861e-04	-7.68858000e-04
8.28635040e-04	5.91940611e-03	2.83472550e-03
-4.70324160e-04	-3.50600423e-03	-2.16192688e-03
2.44715040e-03	8.77420617e-03	-1.56498438e-03
4.11323328e-03	7.21731948e-03	-1.96342500e-05
3.45643560e-03	-9.34722374e-03	-4.20615038e-03
4.12543008e-03	2.50705171e-03	-3.23033213e-03
1.11501770e-02	2.30779458e-03	-2.57004063e-03
7.59724920e-03	-1.60849144e-03	-5.80083963e-03
2.89843200e-03	1.29257009e-02	7.83801625e-04
3.45277656e-03	7.04913915e-03	1.65241387e-03
5.19325992e-03	1.12664436e-02	-1.00647875e-04
6.62516424e-03	1.23066023e-02	3.29461487e-03
7.61552640e-04	-8.18775136e-04	9.24447500e-05
3.82660848e-03	4.32169303e-03	2.04529950e-03
8.14122648e-03	4.86035754e-03	3.79044262e-03
3.61316448e-03	3.83299513e-03	1.14927663e-03
2.07636768e-03	3.93475641e-03	5.55812337e-03
-5.49113688e-03	1.03779250e-04	5.61294462e-03
1.66167648e-03	4.19190169e-03	5.35711212e-03
1.50738696e-03	1.35781949e-03	3.52851888e-03
-5.44783824e-03	2.96954760e-03	2.30052288e-03
-3.98788128e-03	-3.37499419e-03	3.28425975e-03
-4.11106896e-03	2.38579125e-03	2.73604725e-03
5.45793048e-03	6.58603391e-03	8.67251750e-04
3.62717280e-04	-2.18798234e-03	-2.02304637e-03
-2.64623328e-03	3.95048072e-04	-1.23788425e-03
-2.09249856e-03	-3.89720628e-03	-2.73998650e-03
1.00731816e-03	-4.50838333e-03	-3.55316838e-03
-3.23167968e-03	1.58815341e-03	-4.76593625e-03
-3.18838104e-03	2.30901328e-03	-3.55986875e-03
-4.74593040e-04	2.20847070e-03	-4.03925013e-03
-8.77697280e-04	5.86212730e-03	-4.94684638e-03
-7.48411200e-04	-3.65407603e-03	-3.83702063e-03
-1.73940120e-03	-4.19517794e-03	-5.10400062e-03
2.01050496e-03	-3.50844162e-03	-4.91821750e-03
-2.51145864e-03	-9.72940433e-04	-4.18300362e-03
2.70631440e-04	-1.06007734e-03	-2.68766375e-04
7.06667040e-04	-7.57840236e-04	1.72124500e-03
2.19711600e-03	2.73738563e-03	6.51012375e-04
2.18674872e-03	1.96655914e-03	9.65930000e-04
2.16662400e-03	-4.84779072e-03	2.95776875e-03
6.92947440e-03	-8.77881989e-04	3.77095063e-03
8.98707456e-03	1.53879614e-03	1.63231275e-03
7.21975824e-03	4.93591682e-03	4.17114575e-03
8.86571640e-03	3.91221050e-03	5.41619725e-03
7.44905808e-03	-8.57773472e-04	3.84221825e-03
7.69116456e-03	-1.24117276e-04	3.43836838e-03
6.03239976e-03	-7.18708153e-03	9.85422000e-04
-2.64198240e-04	-8.10537048e-03	6.22992625e-04
5.30303112e-03	-1.95216428e-03	2.98274288e-03
6.48246168e-03	-7.97496979e-03	-2.95567875e-04
-1.16737128e-03	2.45830379e-03	-4.61859000e-04
2.76060816e-03	7.88078177e-04	5.63907500e-04
-1.34300520e-03	-8.91092986e-03	-3.86077650e-03
-1.57535424e-03	-3.16671560e-04	-1.24823938e-03
3.35337264e-03	-6.11828339e-03	-4.48878437e-03
-2.95603200e-03	-8.00665594e-03	-8.58636825e-03
-3.45183192e-03	4.59407203e-03	-1.80680700e-03
-1.77904080e-03	-2.76686389e-03	-4.73791650e-03
-2.46450096e-03	1.14698474e-03	-5.48348550e-03
-1.50339312e-03	5.72928922e-03	-3.05429500e-03
-1.09358064e-03	-4.79416801e-03	-8.69905638e-03
-2.33826408e-03	-7.16404504e-04	-6.15839600e-03
-1.42777296e-03	2.41747740e-03	-3.50565662e-03
1.16221752e-03	-3.46395914e-03	-6.73950125e-03
-5.20024320e-03	6.24114238e-03	-2.83927388e-03
-8.45985600e-04	3.47713531e-03	2.89192125e-04
-1.45399608e-03	-9.87796672e-03	-3.30951837e-03
-1.52229816e-03	3.29067452e-03	1.06765388e-03
5.70491568e-03	-1.74681366e-03	9.68975625e-04
4.16872872e-03	-5.01536170e-03	-1.16844400e-03
1.20368664e-03	6.08453969e-03	4.97823638e-03
3.64792536e-03	1.17623349e-03	4.08708650e-03
5.61953808e-03	-3.51270707e-03	3.17278988e-03
3.51924912e-03	1.10092983e-02	6.05029637e-03
1.01902889e-02	-1.73889213e-03	3.30618825e-03
9.93291840e-04	-2.58162179e-03	2.14641425e-03
1.69887672e-03	4.95907208e-03	6.58084425e-03
3.57108552e-03	-3.45908435e-03	3.40547562e-03
4.23520128e-03	4.49413879e-03	3.18801800e-03
2.44410120e-03	3.16027383e-03	4.56707700e-03
4.44193704e-03	-1.48662164e-03	1.44470225e-03
2.35140552e-03	2.29682630e-03	-4.00946500e-04
-1.30153608e-03	1.68564925e-03	2.11839450e-03
-1.10455776e-03	-2.77783217e-03	3.94570750e-04
3.10882680e-03	9.77902267e-03	-1.05636500e-03
3.40825824e-03	7.17649309e-03	-6.86626125e-04
1.16099784e-03	6.33376343e-03	-8.36470875e-04
-1.39179240e-03	5.21987345e-03	-1.46082400e-03
-1.39240224e-03	3.57280311e-03	-5.62437500e-06
4.55780664e-03	2.25660927e-03	-3.75235225e-03
6.78004560e-04	2.48998993e-03	-4.60086338e-03
2.73680640e-04	2.68802836e-03	4.72538750e-04
-5.30698320e-04	3.97314540e-03	-4.71964275e-03
-2.34009360e-03	6.36959625e-04	-3.15059875e-04
-6.04243224e-03	8.61699413e-03	2.22377313e-03
2.08612512e-03	-5.21035338e-03	-2.21979375e-03
-4.80201768e-03	-6.43027008e-03	1.06034438e-03
-8.66110320e-04	2.83427212e-03	1.02318775e-03
6.67029240e-03	-9.48676466e-03	1.25337500e-04
-3.80188008e-03	-4.24645100e-05	3.72222063e-03
1.88853696e-03	4.78357957e-03	5.83771175e-03
5.76771120e-04	-1.17821823e-02	1.78215750e-03
-4.28487336e-03	3.17367951e-03	4.56768613e-03
5.39450712e-03	-1.79678028e-03	4.96970863e-03
4.54193280e-04	-1.08492690e-02	1.17912375e-03
2.51726400e-04	1.27605673e-02	7.23504450e-03
5.53233096e-03	-9.05302694e-04	3.78374225e-03
-1.34422488e-03	-4.72957702e-03	1.08288200e-03
-1.31007384e-03	6.64331272e-03	5.36868550e-03
3.62353176e-03	-1.60933265e-02	2.64827125e-04
-4.99596480e-04	-4.35421803e-03	-2.64557213e-03
3.36434976e-03	2.87753590e-03	1.30947650e-03
-4.33122120e-03	-7.25350058e-03	-1.51138138e-03
-4.28243400e-03	2.39066605e-03	2.10499375e-03
-1.89125136e-03	2.74165107e-03	2.70620013e-03
3.54242304e-03	-4.63269053e-03	-3.39845063e-03
-1.24421112e-03	8.04530600e-04	-3.53123987e-03
1.61471880e-03	-2.86679712e-03	-1.37615563e-03
9.01008000e-06	-1.02094526e-02	-5.22582562e-03
-2.99445192e-03	2.13778621e-03	-2.91967838e-03
-4.75812720e-04	-4.31217295e-03	-1.01738100e-03
-9.16135200e-05	-3.17890258e-04	-4.42421713e-03
1.82999232e-03	1.34075772e-03	-3.55865050e-03
-4.37634936e-03	-5.60411160e-04	-2.57491363e-03
7.60942800e-04	-5.24203953e-03	-3.53063075e-03
-3.25607328e-03	-1.17768170e-03	-3.25347888e-03
5.08958712e-03	1.06825995e-04	-2.73024050e-03
1.59764328e-03	-4.10255690e-03	-5.77525638e-03
3.66376320e-04	1.05009825e-03	-1.65757138e-03
2.29956912e-03	-2.08683041e-03	-1.69838275e-03
9.51822720e-04	-1.50673016e-03	-3.20170325e-03
-3.66651360e-04	-3.67052846e-03	-2.29782375e-04
1.25308368e-03	3.40816011e-04	-1.60031363e-03
5.38292016e-03	-3.83322464e-03	-2.76008763e-03
-2.02297680e-03	3.83604188e-03	6.97915000e-04
2.14588944e-03	-5.38474596e-04	4.35382125e-04
-1.78513920e-03	-3.57729806e-03	-9.15657125e-04
7.24334400e-05	3.64044085e-03	3.19648375e-04
1.82814480e-04	-4.03126306e-03	-2.91419625e-03
-2.72246328e-03	-3.76741495e-03	-7.98705125e-04
-1.74915864e-03	1.77766095e-03	8.81261625e-04
2.81671344e-03	-8.07806854e-04	-1.40722100e-03
-3.09202632e-03	1.35465398e-04	-2.43792250e-04
-4.72517784e-03	5.66774497e-03	7.44208500e-04
-9.80150400e-04	-7.46799142e-03	-1.95908825e-03
-5.41063800e-03	2.17739390e-03	-8.55353750e-04
2.32821360e-04	4.03895509e-03	-1.12519612e-03
-2.85784776e-03	-5.77461055e-03	-2.83744650e-03
-7.94757240e-03	5.65860473e-03	9.00082500e-05
-2.82493440e-04	4.12792005e-03	2.11224125e-04
-3.01396680e-03	-4.73627986e-03	-2.55237600e-03
-6.71996448e-03	9.27143495e-03	-1.14657750e-04
1.23417864e-03	-2.65413432e-03	-1.33540625e-04
-6.02596656e-03	-8.20721950e-05	-3.55621400e-03
3.15149760e-04	1.21755923e-02	9.63493500e-04
-3.93055632e-03	-5.79715647e-03	-2.05533000e-03
-3.38170032e-03	8.27149325e-03	5.05431500e-04
3.98577672e-03	7.85835462e-03	9.34864625e-04
9.61580160e-04	-2.54810760e-03	-3.12312612e-03
-1.32531984e-03	8.63161851e-03	1.30521262e-03
8.10339840e-04	2.66487310e-03	1.76205637e-03
1.91476008e-03	-1.18438454e-03	3.65941875e-04
1.70985384e-03	1.34917861e-02	2.40772888e-03
3.88515312e-03	-2.67424284e-03	1.34480575e-03
-1.83392640e-03	3.25959772e-03	1.27049250e-03
4.33216584e-03	7.39524938e-03	3.10213138e-03
-4.94107920e-04	-5.44982754e-03	1.84422625e-04
-1.05028200e-03	5.45751956e-03	2.48569687e-03
2.60265960e-03	2.34923031e-03	2.54356375e-03
-2.00407176e-03	4.49889482e-04	5.29796500e-04
-1.09480032e-03	8.25077538e-03	3.68628225e-03
-4.01105520e-03	-2.28608753e-03	1.31434950e-03
-4.83494904e-03	-1.81993554e-03	6.91823750e-04
-1.55583936e-03	4.26441422e-03	9.01362750e-04
-2.53646208e-03	-5.22863385e-03	-2.04010187e-03
-4.59467208e-03	4.73654093e-04	8.94053250e-04
-1.94430744e-03	2.98843742e-03	1.47881325e-03
-2.21629608e-03	-1.62555321e-03	-1.60092275e-03
-3.19813848e-03	5.34479000e-03	-1.28058500e-04
-2.89565784e-03	-2.93516298e-04	-1.18123563e-03
-3.87932976e-03	-5.65895301e-04	-1.91401300e-03
-1.32410016e-03	5.03950615e-03	-1.71915500e-04
-2.31082128e-03	6.21116551e-04	-1.16478925e-03
-5.64239520e-04	5.23620711e-04	-7.70076250e-04
6.81053760e-04	3.07679302e-03	-1.93844000e-04
4.27057200e-03	2.15911343e-03	-1.13616038e-03
2.80024776e-03	-6.36579785e-04	-2.49085438e-03
1.57081032e-03	3.43691828e-03	4.76802625e-04
2.68742736e-03	-8.80928734e-04	-5.34954000e-04
3.10699728e-03	5.26923072e-03	3.12948000e-04
3.71744712e-03	6.15278677e-03	2.25240200e-03
-4.09968000e-05	1.10372096e-03	-2.62675125e-04
2.19528648e-03	6.84370080e-05	1.81565938e-03
1.60191216e-03	6.87535592e-04	1.23394500e-03
5.32132632e-03	-5.75267399e-03	-7.69467125e-04
1.80132984e-03	-3.40302425e-03	6.56432500e-05
6.38364960e-04	-1.54085370e-03	-1.23794625e-04
1.58422680e-03	-4.88191427e-03	4.56092375e-04
5.59677600e-05	-2.03332646e-04	1.30210500e-04
-3.31705728e-03	-1.44518591e-03	-1.22752912e-03
-2.71758456e-03	-1.99116261e-03	-5.27035375e-04
-6.77059920e-04	-1.60666339e-03	-2.13695275e-03
-5.75216640e-04	4.74519058e-03	-1.68254550e-03
6.74835192e-03	-3.81006938e-03	-3.09815200e-03
-4.98314016e-03	5.13261778e-04	-6.80711413e-03
2.73011616e-03	-2.54262346e-03	-2.35873625e-04
2.12698440e-03	-7.04217524e-04	-7.25847575e-03
1.75478400e-05	-7.67589820e-04	-6.66396975e-03
-3.69759744e-03	1.22985620e-03	-5.53227750e-04
8.14608720e-04	-4.62415964e-03	-6.45016687e-03
-2.57122296e-03	2.88119199e-03	-2.22040288e-03
6.57072000e-06	4.11146762e-03	-1.44437763e-03
1.48177368e-03	-7.70076274e-03	-4.68735913e-03
-7.34994720e-04	2.50461431e-03	6.83296000e-04
5.06092464e-03	-7.50528048e-04	-1.95238788e-03
3.86197920e-03	-4.41454358e-03	-1.65087100e-03
-2.32606728e-03	-1.78349337e-04	2.76894000e-03
3.94491744e-03	2.09695983e-03	2.43757600e-03
3.01308192e-03	-6.31205637e-03	-9.77787875e-04
-3.56038344e-03	1.13115354e-02	4.18271912e-03
5.50549800e-03	-4.61014461e-03	3.90800375e-03
-3.83908032e-03	-8.00178115e-03	-1.90251250e-05
1.40432400e-03	9.20745331e-03	4.48240862e-03
6.33792960e-03	-8.48499490e-03	-2.60847750e-04
1.70314560e-03	-1.90646310e-03	6.13246625e-04
9.90852480e-04	7.69504909e-03	2.25666588e-03
1.87207128e-03	-8.23028702e-03	-1.89025712e-03
-2.89931688e-03	4.67572480e-03	-5.66019375e-04
-1.54427040e-04	9.27570040e-03	1.76571113e-03
-7.12430640e-04	-8.89143069e-03	-2.84110125e-03
-6.67483632e-03	1.19647575e-02	-8.70581875e-04
5.55550488e-03	5.45873826e-03	5.94900000e-06
-1.96748136e-03	-6.86534526e-03	-5.84165100e-03
-6.83768160e-04	1.14449828e-02	-9.45504250e-04
3.06002160e-04	-7.50942716e-03	-3.85894912e-03
-2.30045400e-03	-2.19175720e-04	-4.92918175e-03
1.55861352e-03	1.23346324e-02	-6.09267250e-04
-6.88037040e-04	-3.73999424e-03	-1.58386725e-03
-5.61859344e-03	7.55307078e-03	-1.92924113e-03
1.24269840e-04	1.24004421e-02	2.12570400e-03
2.66181408e-03	-5.34684756e-03	-1.42732212e-03
-1.31129352e-03	9.36405600e-03	-1.18610863e-03
4.01809824e-03	-4.00271140e-05	1.87535363e-03
-4.72763520e-04	-9.35758267e-03	-1.36519138e-03
3.58145280e-03	8.98260353e-03	2.78721375e-03
3.77294256e-03	-3.59375048e-03	2.15189638e-03
-4.88009520e-04	-2.47815123e-04	1.94783950e-03
5.69453040e-04	8.80954841e-03	4.49702763e-03
1.25308368e-03	-5.06898441e-03	3.21360125e-03
1.44335376e-03	7.25936456e-03	3.95003338e-03
2.67949944e-03	3.09324544e-03	3.75450425e-03
1.76716080e-04	-5.38828329e-03	3.15695262e-03
3.90161880e-03	6.78102559e-03	2.16529713e-03
5.79273264e-03	-4.42002773e-03	8.02684500e-04
2.20624560e-04	-5.77765730e-03	-1.34149750e-04
8.48149920e-04	2.50156757e-03	1.86926238e-03
-6.97184640e-04	-4.97026987e-03	1.69748913e-03
1.02297600e-05	5.50504879e-03	1.13709413e-03
1.74644424e-03	5.66347953e-03	1.42033725e-03
-3.89152656e-03	-2.02163006e-03	1.61769375e-03
3.26433600e-03	8.15023280e-03	9.83594625e-04
6.56296056e-03	-3.28907598e-03	-2.92089663e-03
-2.62062000e-03	-9.19317721e-04	-1.68193638e-03
4.79137536e-03	-6.10987127e-04	-1.40241000e-04
2.97446400e-05	-8.85913519e-03	-1.87259250e-03
1.01219688e-03	1.20226457e-02	1.19191538e-03
3.94247808e-03	-2.37078704e-03	-2.33437125e-04
-4.44160224e-03	-6.97514685e-04	1.26561950e-03
3.28933944e-03	1.17514854e-02	2.83898937e-03
4.90907448e-03	-4.38346679e-03	-2.04984788e-03
-9.41730480e-04	4.58910950e-05	8.07557500e-04
5.09324616e-03	1.90806164e-03	1.60185650e-03
6.09338376e-03	-1.24731841e-02	-3.83762975e-03
5.39570880e-04	7.30811248e-03	1.01466000e-03
5.10849216e-03	-2.44086217e-03	1.68713400e-03
-2.99506176e-03	-1.32354797e-02	-1.96944338e-03
3.15149760e-04	1.08563517e-02	4.11937012e-03
7.84423440e-03	-7.39608824e-03	3.75687875e-04
4.98711600e-04	-3.88867540e-03	-5.08152500e-04
3.11309568e-03	6.85963161e-03	2.36630837e-03
3.48021936e-03	-1.30057551e-02	-2.42811450e-03
4.04186400e-04	-7.82823545e-04	-7.54239000e-04
7.55151120e-03	2.68071617e-03	2.80664375e-04
1.57568904e-03	-1.63529092e-02	-3.82605637e-03
-2.47303872e-03	6.74446465e-03	1.05608050e-03
7.57529496e-03	1.14138183e-04	1.85951638e-03
-4.63615920e-04	-6.57834188e-03	-2.13268888e-03
-5.22770400e-04	9.47252012e-03	2.43696688e-03
3.43143216e-03	-1.00888015e-02	-1.02590875e-03
-1.26860472e-03	-2.18067015e-03	-2.79846250e-03
7.02643896e-03	5.85603381e-03	2.67872750e-04
2.32274304e-03	-1.24878085e-02	-2.50486425e-03
-3.70674504e-03	3.96827061e-03	-5.64801125e-04
1.39273704e-03	1.98057417e-03	1.80713162e-03
-1.62353160e-03	-4.79233996e-03	-1.13372388e-03
-7.00233840e-04	8.70961518e-03	9.37910250e-04
-7.45380000e-05	-3.54451198e-04	1.36247038e-03
1.59947280e-03	-2.73578709e-03	-1.05758325e-03
3.92906160e-03	6.63051639e-03	-3.92418750e-04
2.98441944e-03	-3.37743159e-03	-2.16862725e-03
-2.08720800e-05	-3.72354182e-03	-3.82240163e-03
1.48360320e-03	4.69827071e-03	-1.69472800e-03
2.00867544e-03	-6.70703329e-04	-2.24903175e-03
8.27415360e-04	4.74275319e-03	-2.52496537e-03
-2.33114400e-05	5.33382172e-03	4.48782875e-04
-1.12651200e-03	3.08044911e-03	-7.71903625e-04
4.27118184e-03	4.43259455e-03	-2.47440800e-03
7.54826400e-05	-7.62715028e-04	-2.32090850e-03
-2.62368720e-04	-3.19340819e-03	-2.32395413e-03
4.58951832e-03	-7.99275968e-04	-3.03845775e-03
4.20042240e-04	1.73378783e-03	-2.40557688e-03
1.68972912e-03	7.38732785e-03	-5.55726250e-05
9.98170560e-04	1.16587456e-03	-2.49883500e-04
-4.14765936e-03	4.70192680e-03	1.49404138e-03
-2.34925920e-04	7.91197734e-03	9.54965750e-04
-2.20289760e-04	-2.39455165e-03	-9.96670750e-04
-3.06641304e-03	2.26148406e-03	2.28712212e-03
1.30126104e-03	1.44190965e-03	6.01064125e-04
3.43812240e-04	-5.01840844e-03	-1.45168713e-03
-3.98422224e-03	5.58609220e-03	1.39962700e-03
3.30763464e-03	-4.15983570e-03	1.17120513e-03
-3.43109736e-03	-3.13734808e-03	-1.03443650e-03
-6.31321920e-04	1.19178377e-02	2.98883413e-03
1.27625760e-03	-1.37876687e-03	1.28998450e-03
-4.99289760e-03	3.23583311e-03	1.22237163e-03
-1.06308864e-03	8.55240314e-03	4.19916550e-03
3.04113456e-03	-3.95143834e-03	-1.03626387e-03
6.20679600e-04	1.55890466e-03	-2.17959150e-03
1.98001296e-03	2.33399659e-03	7.27153000e-04
1.46469816e-03	-9.95047925e-03	-2.28923400e-03
-1.51377840e-04	6.41236945e-03	4.79786250e-05
5.75614224e-03	4.11146762e-03	2.09768425e-03
-1.69610256e-03	-2.46596425e-04	-2.03218325e-03
-1.02710808e-03	7.48908913e-03	2.69767238e-03
1.61288928e-03	-3.20327654e-04	1.41546425e-03
1.19209968e-03	-3.91012138e-04	-2.43176925e-03
-1.11614472e-03	3.27787819e-03	1.33079588e-03
-1.75161600e-04	-5.68198951e-03	7.42381125e-04
1.58239728e-03	-1.23496050e-03	-1.29757850e-03
1.20978504e-03	4.15655945e-03	1.20470700e-03
-2.33706240e-04	-4.24453521e-03	8.33140750e-04
-1.00942272e-03	1.64177613e-03	2.17924500e-04
-1.90283832e-03	1.87271940e-03	2.15433288e-03
8.46302400e-05	4.71826046e-04	1.44713875e-03
-2.52975384e-03	8.93495554e-04	-3.90591375e-04
-2.30289336e-03	2.10427202e-03	2.27067575e-03
-6.44738400e-04	-3.61568705e-03	-1.79096975e-03
-4.86180000e-04	-1.23861660e-03	-1.27808650e-03
-7.24627440e-04	-4.01359194e-03	-7.32372500e-05
1.19270952e-03	-2.88690564e-03	-3.08596950e-03
-1.94491728e-03	-4.88922646e-03	-1.07463875e-03
-6.94743480e-03	-6.01356310e-05	4.61574500e-04
3.18808800e-04	-3.52245665e-03	-9.20530125e-04
-4.23852552e-03	-1.25019423e-03	-8.91901250e-04
5.39570880e-04	1.80325361e-03	-5.72719750e-04
-8.72208720e-04	-8.10476113e-03	-3.13469950e-03
-1.48936680e-03	-3.14100417e-03	-1.34149750e-04
1.09574496e-03	-2.85095405e-03	-9.62559750e-04
3.28933944e-03	-5.94705632e-03	-1.27260437e-03
-2.29252608e-03	-4.25135682e-04	-4.46021750e-04
5.14567440e-04	1.19024852e-03	1.27475638e-03
1.21893264e-03	-6.52106308e-03	4.18935750e-04
-4.28731272e-03	6.65854644e-03	1.32044075e-03
3.01979016e-03	-2.99110432e-03	2.67026175e-03
-5.56187832e-03	-3.99774887e-03	-1.85980088e-03
2.71121112e-03	2.47597491e-03	2.80183275e-03
1.21893264e-03	-6.44001966e-03	-3.71708500e-04
1.55983320e-03	-3.88380061e-03	-6.76271000e-04
-6.84396000e-05	3.06094995e-03	1.77058412e-03
7.42037760e-04	-3.41582057e-03	-4.18002000e-04
-2.51511768e-03	2.60576624e-03	1.45140263e-03
-3.49575840e-04	4.22907198e-03	2.19575338e-03
-1.95101568e-03	-2.34153829e-03	-9.02865500e-04
-1.96809120e-03	7.56891385e-03	4.09798875e-04
2.54777400e-03	-2.03442639e-03	-1.37195375e-04
-1.44240912e-03	-2.16360838e-03	-3.47580950e-03
1.50067872e-03	6.90582337e-04	-1.50772662e-03
-3.46526640e-04	-2.22698067e-03	-2.16923638e-03
5.20665840e-04	-2.01614592e-03	-2.55298513e-03
-1.64548584e-03	5.22535759e-03	5.10242500e-05
-7.14888000e-05	-1.53975377e-04	-1.06732925e-03
-2.75112576e-03	3.33271960e-03	-4.29575375e-04
-7.83781920e-04	5.54465647e-03	6.75986500e-04
-1.36008072e-03	-3.35062023e-03	-2.00050875e-03
-1.46499120e-04	2.70874623e-03	2.34980000e-04
4.03273440e-03	5.38126320e-05	-2.00544375e-04
2.36238264e-03	-1.66089545e-03	-1.98284413e-03
1.29150360e-03	2.48572449e-03	1.28206588e-03
-1.32349032e-03	-2.61208924e-03	1.48490450e-03
2.09100384e-03	1.77827030e-03	1.81565938e-03
1.31650704e-03	5.47519068e-03	2.02702575e-03
1.26711000e-03	1.33953902e-03	2.19879900e-03
-1.36739880e-03	-1.10516917e-03	2.39981025e-03
1.62020736e-03	4.53862127e-03	3.75633163e-03
4.36814640e-03	-2.84912600e-03	9.69584750e-04
2.26968696e-03	3.06643409e-03	1.23333588e-03
3.36069072e-03	-9.77205876e-04	2.47899650e-03
2.91168000e-06	-1.98933457e-03	1.26318300e-03
2.96490456e-03	7.86859479e-04	2.54112725e-03
7.51185360e-04	2.83305342e-03	3.55532038e-03
2.65022712e-03	1.04522346e-03	1.84855213e-03
-6.98404320e-04	1.51990633e-03	2.12631312e-03
2.33981856e-03	1.82945562e-03	2.65320625e-03
4.05895752e-03	-1.25080358e-03	-1.27930475e-03
3.52717704e-03	1.24752732e-03	5.43197250e-04
3.44423880e-03	4.01750911e-04	2.91628625e-04
4.31082144e-03	1.71185126e-03	-1.40904838e-03
2.35018584e-03	1.45531533e-03	4.85939500e-04
7.11545760e-04	4.23577482e-03	5.37715125e-04
1.92695688e-03	-1.48905904e-03	-8.20024500e-04
-1.69671240e-03	3.43387153e-03	-2.41964875e-04
4.77551952e-03	2.39371279e-03	-1.11301363e-03
2.12454504e-03	-3.34330804e-03	-2.96048975e-03
-5.19721200e-04	4.24247766e-03	-6.56169875e-04
3.90466800e-03	-1.47991880e-03	-1.57046650e-03
2.52094104e-03	-2.41405082e-03	-2.35867425e-03
3.63694824e-03	6.95286201e-03	-1.00154375e-03
5.00664888e-03	-8.92506365e-04	-2.02852850e-03
-1.52900640e-03	3.97976050e-05	-1.65878963e-03
6.75565200e-04	7.64934792e-03	1.52267025e-03
2.74475232e-03	-6.05856719e-03	-1.63990675e-03
-1.17042048e-03	1.68016511e-03	-8.71191000e-04
6.08911488e-03	3.26264447e-03	7.72837375e-04
4.54560984e-03	-8.12852574e-03	-4.11843638e-03
1.68180120e-03	3.69345421e-03	3.94508750e-05
3.00149496e-03	-1.57436790e-03	5.04822375e-04
1.87085160e-03	-4.85571226e-03	-1.22265613e-03
4.26140640e-04	7.05645134e-03	1.85281600e-03
1.77876576e-03	-1.62738126e-03	8.65424375e-04
-9.56976480e-04	-3.44324128e-03	-9.27912500e-06
5.56646400e-04	6.27831267e-03	2.84081675e-03
2.72523744e-03	-7.27604649e-03	-5.61755500e-04
-2.03214240e-04	-5.12272589e-04	-8.87028250e-04
4.09188888e-03	3.67508600e-05	1.33140500e-03
1.98611136e-03	-6.68741536e-03	-2.06385775e-03
4.61635128e-03	2.88302004e-03	2.44116875e-04
4.35288240e-04	1.97387133e-03	1.58230250e-04
6.44463360e-04	-1.50246471e-03	-6.33023125e-04
-1.76684400e-03	4.70436420e-03	-5.52618625e-04
-1.03869504e-03	1.84407999e-03	-7.71903625e-04
1.32016608e-03	-8.71179150e-04	-1.62528775e-03
2.46666528e-03	1.91659253e-03	-2.55481250e-03
2.48374080e-03	-2.17213926e-03	-3.00739238e-03
2.32884144e-03	7.30799371e-04	-3.60677138e-03
2.14101072e-03	-1.26725600e-03	-2.92150575e-03
6.51171600e-04	2.09391308e-03	-1.90183050e-03
2.24041464e-03	2.30596654e-03	-3.45266275e-03
-1.15334496e-03	3.04449752e-03	-1.66792650e-03
