1 9.55066604e-01
1 Coaster 9.50171868e-01
2.81836181e-02	2.33857858e-02	2.74701150e-03
-2.41443130e-02	-2.11027846e-02	-3.74747925e-03
-7.60667004e-02	-5.53634322e-02	1.89241532e-02
1.58471647e-02	-6.43453552e-03	2.29547334e-02
6.19138685e-02	-2.02406746e-03	-2.25328943e-02
1.80218542e-02	2.67286745e-02	-1.33710451e-02
-6.05584872e-03	4.98979515e-02	1.83887324e-02
-9.79111872e-03	-4.59575210e-02	7.21189775e-03
-2.85949253e-02	8.50731131e-03	2.84319125e-04
1.34462246e-02	2.30902516e-02	-7.95105088e-03
2.39915779e-02	-4.76533393e-02	-1.98088873e-02
-2.56292734e-02	-2.85095405e-03	-2.07981063e-02
3.64060728e-03	-6.99696465e-03	7.18205063e-03
-1.80404244e-02	-2.16700886e-02	4.61093400e-03
2.24163612e-02	3.21439590e-02	1.05243195e-02
3.21676848e-03	-1.32434012e-02	-1.44887895e-02
-3.10123310e-02	1.54020952e-02	-2.29860833e-02
1.67796101e-02	-2.82352147e-02	4.04201125e-03
-4.69193976e-02	-3.57856582e-02	4.48484513e-03
2.76195161e-02	4.12025413e-02	2.26343336e-02
2.37787438e-02	-4.39443507e-03	-1.37182464e-02
-5.46808313e-02	-2.05026946e-03	-1.84541933e-02
-1.22371870e-02	-6.85193959e-03	1.87657807e-02
-1.03942505e-02	-4.84095414e-02	-3.38200425e-03
4.58402976e-03	-3.04107094e-03	2.18052525e-03
2.11680187e-02	6.17016510e-02	1.24582914e-02
4.29929726e-02	-2.58588724e-03	-1.83567333e-02
-4.65742282e-02	2.30293167e-02	-1.25974564e-02
-3.21856632e-02	-1.66106638e-02	2.23724099e-02
1.01201573e-02	-7.47504800e-02	-5.25079975e-03
3.98193653e-02	8.61316711e-02	-6.00672387e-03
7.38844178e-02	2.16783899e-02	-7.76344037e-03
-3.44024316e-02	4.52643429e-03	-6.10783862e-03
-1.44124862e-02	4.64952279e-03	2.49879926e-02
-2.29770792e-02	-8.69082112e-02	-2.11015125e-03
1.86323040e-02	1.58749501e-02	-8.42738662e-03
8.02029701e-02	2.75933407e-02	6.58998112e-03
-1.23780600e-02	7.42815423e-03	-1.84487111e-02
-2.93895648e-03	2.67396427e-02	2.02331629e-02
-2.95462757e-02	1.36861685e-02	3.74226704e-02
3.47637917e-02	-6.19079592e-03	7.50305950e-03
2.20486277e-02	1.93365430e-03	-1.44272679e-02
-5.86740816e-03	6.72911216e-04	-4.86339625e-03
-3.22375176e-03	-4.31258762e-02	1.12978463e-03
-9.22884624e-03	2.03286819e-02	1.79105693e-02
-2.04188184e-03	7.34589211e-03	1.48777359e-02
-2.08993543e-02	-2.00944308e-03	-3.38383163e-03
-1.55455690e-02	1.20305672e-02	-8.17642712e-03
5.11032168e-03	-3.46894393e-02	-1.09479459e-02
-1.37111702e-02	9.98924808e-03	-1.00756789e-02
1.68686467e-02	6.05468158e-03	9.54241000e-03
1.91476008e-03	1.92196667e-02	-1.11647944e-02
1.32016788e-02	5.54113412e-02	-1.70836620e-02
-5.11644938e-02	-2.70140793e-02	-1.13103753e-02
-3.52013220e-02	-4.90019474e-03	-1.18915425e-03
4.68935093e-02	-7.80086691e-02	-1.60615503e-02
-2.92157424e-02	1.43144073e-02	-2.43663605e-02
5.52519763e-02	1.92702427e-02	-8.75205025e-03
-3.41286134e-02	-2.27919001e-02	-1.94805689e-02
-1.70207719e-02	3.97096362e-02	1.90746071e-02
6.92642520e-03	-2.76928941e-02	1.59448500e-04
-1.63401905e-02	-3.96483215e-02	-1.69289443e-02
9.52678296e-03	4.52937104e-02	1.31435570e-02
4.15006942e-02	-1.18321490e-02	-6.51838888e-03
-3.13361561e-02	1.59839358e-04	-7.96932462e-03
-5.01192281e-02	2.09812947e-02	3.73922141e-02
-1.66749926e-02	-9.57663176e-02	8.65491487e-03
2.77725859e-02	2.17112948e-02	1.32598999e-02
3.13297826e-02	4.42145534e-02	-1.93411412e-03
-6.15647232e-03	-5.71518715e-02	-7.34253500e-03
-4.57265506e-02	-9.93280813e-03	2.51798670e-02
1.89567389e-02	5.96889712e-02	3.21013544e-02
4.07310761e-02	-8.27073592e-02	-2.08961754e-02
-5.09303153e-02	5.45637368e-02	2.30295938e-03
6.25718858e-02	1.18307008e-02	2.91635445e-02
4.60354464e-03	-3.89688973e-02	-2.80150192e-02
-1.79093088e-02	7.44486227e-02	2.49861653e-02
1.37340691e-02	1.05862913e-03	2.78240786e-02
9.31680000e-05	-3.42915344e-02	-3.33369444e-02
8.31625056e-03	4.49463815e-02	5.07386900e-03
-7.55483544e-03	-1.46528255e-02	-4.39741562e-03
2.25858967e-02	-5.45426391e-02	-1.34733781e-02
5.11518240e-04	5.17101554e-02	1.03970124e-02
-1.73775283e-02	-2.06762403e-02	-1.86418038e-02
-1.04473066e-02	1.84951508e-02	1.31892414e-02
1.07909813e-02	3.73752202e-02	8.16883313e-03
-4.88312640e-03	-7.74829196e-03	-1.73924884e-02
-2.25532404e-02	2.93409536e-02	9.36089075e-03
9.26699112e-03	5.58671343e-02	7.75706462e-03
-3.35425752e-03	-5.86520887e-02	-2.13737294e-02
-3.78644933e-02	6.29910334e-02	6.07702500e-05
8.39199449e-02	2.28585802e-03	5.38086800e-03
-4.30700875e-02	-6.87794691e-02	-4.68972851e-02
-3.90689273e-02	7.50378632e-02	2.50464686e-02
6.95216225e-02	-2.66704065e-02	1.70785045e-02
-2.47681793e-02	2.93287666e-02	-4.37407994e-02
-2.17714255e-02	4.14200788e-02	1.66947558e-02
-5.45637420e-02	-8.76363833e-02	2.00570638e-03
-6.49188432e-03	8.35923950e-03	-1.42006734e-02
3.92211122e-02	6.64326366e-02	1.21720026e-02
-2.41046734e-02	-2.87519426e-02	-2.45137688e-02
-2.64501360e-03	2.58443903e-03	1.23925059e-02
-1.20859466e-02	5.16929749e-03	4.93864325e-03
-4.13609040e-04	-7.30174914e-02	-2.52404549e-02
5.05543608e-03	3.40231913e-02	2.67160803e-02
3.42472572e-02	1.83641407e-02	-2.40435863e-03
1.39395672e-03	-3.49368350e-02	-9.02981125e-03
-3.47915095e-02	6.60597150e-02	2.76608331e-02
4.71154910e-02	-4.73779135e-02	1.49751959e-02
-4.88958890e-02	-7.54664650e-02	-2.66426606e-02
2.74615675e-02	6.09948061e-02	2.43392745e-02
6.18278810e-02	-7.00103541e-02	-6.63479375e-04
-4.49130240e-02	2.67865626e-02	-1.47300030e-02
3.14968788e-02	5.06017496e-02	5.67240143e-02
1.03537080e-03	-5.71305443e-02	2.39554637e-03
-2.77405394e-02	1.01641312e-02	-1.19724941e-02
-1.48387824e-03	-4.14020279e-02	2.41248625e-02
-2.46297456e-02	-8.69143047e-02	-2.50510170e-02
3.48674645e-02	3.33553448e-02	6.47363825e-03
-1.90045814e-02	3.38154033e-02	1.47083991e-02
-2.35582567e-02	-1.19352477e-03	-4.93466388e-03
1.12819025e-02	7.12934136e-02	3.33256956e-02
1.85804676e-02	1.19848661e-02	-2.76733001e-02
-1.15517268e-02	-4.63566446e-02	-2.91613925e-02
-8.26285968e-03	-1.40923432e-03	1.61885729e-02
4.40693402e-02	-3.60281791e-02	-3.21582875e-02
1.04695776e-03	2.06010609e-02	-2.81837469e-02
-7.91708040e-03	4.12945530e-02	9.23236538e-03
-1.21371732e-02	-4.30015690e-02	-9.38432200e-03
9.68270400e-05	2.71393757e-02	-9.18087425e-03
3.72062009e-02	2.73502104e-02	2.11771250e-05
-1.14663672e-03	-2.42634779e-02	-2.21802109e-02
-5.67591840e-03	3.13201192e-02	-6.08530100e-03
2.87172281e-02	4.22664646e-02	1.05864503e-02
3.66073200e-03	1.28477042e-02	-1.53793303e-02
2.17223633e-02	5.02410150e-02	2.33762479e-02
-1.94430564e-02	-4.51099165e-02	-1.51630909e-02
-4.12033673e-02	-3.38509751e-02	-1.77433444e-02
3.74531861e-02	-2.84912600e-03	3.07807714e-02
4.58159040e-03	-3.24634874e-02	-2.68022514e-02
-2.99018124e-02	5.02708731e-02	-6.34357000e-03
9.95793984e-03	2.18215870e-02	3.81195094e-02
-2.72520576e-02	-8.35215682e-03	-1.74613195e-02
-6.03450432e-03	3.89796361e-02	7.71625325e-03
6.66419400e-03	3.42655935e-03	1.27037688e-02
4.06200852e-02	-9.21438566e-03	-2.70507744e-02
5.68723032e-03	2.04743163e-02	-1.06762761e-02
-5.76416045e-02	-2.37028768e-02	-2.35380125e-03
3.08486189e-02	-7.66230094e-02	7.35991512e-03
-1.57846262e-02	5.42474846e-02	-1.34356124e-02
2.96551620e-02	2.94012792e-02	-4.22875000e-04
2.23578166e-02	-3.84984799e-02	4.49398200e-03
-3.88603620e-02	5.63910557e-03	-1.75082221e-02
-9.61855200e-04	1.21567025e-02	1.33098481e-02
2.89867774e-02	-3.25012670e-02	-6.28509400e-03
2.43007488e-03	3.40706018e-03	-7.94983263e-03
4.84412832e-02	9.62815974e-02	3.09184336e-02
6.07222411e-02	-3.18687628e-02	-1.51241069e-02
-2.85455282e-02	-1.32769154e-02	2.06802606e-02
-3.41993549e-02	-4.48113355e-02	2.72265270e-02
1.46018714e-02	-1.09144575e-01	-1.22021343e-02
5.37505502e-02	7.20939794e-03	4.47875387e-03
-9.81673200e-03	1.77974462e-02	-3.60920788e-03
-2.12896519e-02	-3.76758587e-02	1.92792731e-02
-2.78795830e-02	3.18447687e-02	4.44678101e-02
-4.05681120e-04	1.78778802e-02	2.24680425e-02
2.93057237e-02	1.08801163e-02	2.57280175e-03
1.04689858e-02	1.13479776e-03	-8.18678225e-03
-4.00983552e-03	-4.14611347e-02	-1.29952150e-02
-1.11687473e-02	-3.97506921e-02	-8.80443500e-03
-5.49601380e-02	-1.37552544e-02	5.86207675e-03
7.96742208e-03	1.75238485e-02	1.69810445e-02
-3.40121520e-03	-5.96107135e-03	-3.60304951e-02
-1.94156136e-02	5.16790786e-02	-1.42585403e-02
-2.24190756e-02	-3.56235713e-02	-3.94849050e-03
-2.78734846e-02	-4.42818113e-02	-1.24945143e-02
5.28126163e-02	4.47800292e-02	-2.10162350e-03
4.97506097e-02	9.18034916e-02	-2.19329061e-02
1.40774090e-02	3.66641099e-02	-1.30165344e-02
-9.51669072e-03	5.32711888e-03	2.13972008e-02
-9.31666320e-03	-1.92985023e-02	-3.93448063e-03
2.05465918e-02	-3.69409839e-02	-1.36360145e-02
1.88158658e-02	-5.96959036e-02	-4.39010613e-03
-6.64800336e-03	2.40711847e-03	-1.11446933e-02
1.80169754e-02	1.99393079e-02	2.35254835e-02
-2.02413370e-02	1.76042825e-02	3.71357725e-02
2.36506774e-02	4.11647616e-02	4.00924653e-02
5.87262168e-03	-6.34678926e-03	1.61684718e-02
1.28028434e-02	1.97772211e-02	4.83570113e-03
4.98451349e-02	1.18916357e-02	1.07113209e-02
-4.27450428e-02	-2.74058907e-02	-1.25998929e-02
-5.05607522e-02	9.40671043e-03	2.55161040e-02
-1.03381632e-03	-1.74704553e-02	4.22122203e-02
-2.54548591e-02	-5.95680590e-03	-2.38486042e-02
1.25637862e-02	4.59280427e-02	4.27226050e-03
-1.98004226e-02	-5.32063367e-02	-4.44310000e-03
-2.74325702e-02	-3.95575285e-02	-3.00263500e-02
1.69094880e-03	2.25417187e-03	-9.41240375e-04
-1.90570277e-02	2.77962539e-02	-2.31834398e-02
4.48517650e-02	6.07888462e-02	-2.19785905e-02
-3.83901754e-02	6.30410001e-02	-1.01993313e-02
-1.41258614e-02	5.07760234e-02	-4.08615275e-03
1.47153017e-02	-4.12685805e-02	-2.26863937e-02
-1.58407315e-02	-3.51427950e-02	-2.58855183e-02
4.02145416e-02	-2.29223008e-02	-2.83993771e-02
3.42594360e-03	-6.84351869e-02	-3.88860731e-02
-1.51491730e-02	2.05437821e-02	8.10182937e-03
1.27772302e-02	2.12213782e-02	1.91178550e-02
-6.98524488e-03	7.35807910e-03	1.23352481e-02
2.15040406e-02	8.21087490e-02	2.93682105e-02
-1.47808296e-02	-5.04959524e-02	-9.13153512e-03
-9.26726616e-03	2.36490246e-02	2.03269681e-02
3.03339139e-02	-1.00205544e-02	1.71954565e-02
-3.96299801e-02	-5.85954193e-02	3.02842725e-03
1.29400574e-02	5.78718925e-02	4.73422710e-02
4.65044314e-02	-2.21697547e-02	1.89875023e-02
-4.07039083e-02	-1.55059141e-02	2.13788650e-03
-2.04230693e-02	-3.90414099e-02	2.77296643e-02
-4.16290536e-03	-7.26463979e-02	5.25532625e-04
2.68553866e-02	1.52266027e-02	-1.83902351e-02
-7.60240296e-03	3.12378571e-02	5.89070563e-03
-3.94061688e-02	6.06249313e-02	1.51353958e-02
1.94098500e-02	2.17448090e-02	6.22511525e-03
-5.31251294e-02	5.27149719e-02	-7.92242200e-03
3.26647224e-02	-4.71495264e-03	-4.79151950e-03
2.48203505e-02	-7.27761892e-02	-3.58733409e-02
-2.41272374e-02	-2.78610744e-02	-5.24951439e-02
6.63126264e-03	-3.20320683e-02	-1.52203486e-02
-1.07564954e-02	-1.05317982e-02	-1.34082638e-03
-2.86955489e-02	2.24016872e-02	-2.06324862e-03
-4.58918352e-03	3.01349354e-02	3.13928800e-03
1.31821639e-02	2.02811527e-02	-1.73803059e-02
-5.03131752e-03	7.14358825e-03	-6.26621112e-03
-1.29665736e-03	-2.10723172e-02	1.29485750e-03
1.90604117e-02	-4.33167212e-03	-2.59196912e-03
3.01332766e-02	4.60334601e-02	1.28956431e-02
-7.61703912e-03	1.09514101e-02	-5.23435338e-03
-4.13363304e-03	-8.10597983e-03	3.56440254e-02
1.89585684e-02	-8.70618859e-03	2.98817029e-02
-1.61877305e-02	-9.09256492e-02	-3.64514005e-02
-3.71961086e-02	-2.78775268e-02	1.50428088e-02
3.66750302e-02	-1.97768412e-02	2.23151521e-02
1.26058651e-02	2.29836155e-02	-1.32510475e-02
-1.12608331e-02	7.85757435e-02	3.49794700e-02
-1.35666382e-02	4.88285440e-02	3.41821254e-02
4.37577120e-02	5.04986508e-03	6.68805025e-03
-3.22832376e-02	-8.97795825e-03	-2.19938186e-02
1.89823522e-02	-4.34421283e-02	-1.14449919e-02
4.08109651e-02	-7.56980177e-02	-2.23270100e-02
-6.29002728e-03	2.49889831e-02	-1.80332879e-02
2.55515486e-02	-1.47686018e-02	7.15342175e-03
-3.11434466e-02	2.15119189e-03	4.84118325e-03
1.64521260e-02	9.77719462e-03	2.91695738e-03
-1.73055672e-02	1.98174381e-02	-2.73839657e-02
3.09303374e-02	3.04219387e-02	-1.16052537e-03
1.57971578e-02	1.36154840e-02	9.13545250e-04
-2.95487150e-02	-1.61603549e-02	-2.25737056e-02
-3.93433553e-02	2.55983321e-02	1.27122965e-02
2.75182826e-02	5.76280341e-03	1.67946523e-02
-1.18767715e-02	-4.93436734e-02	-2.14791080e-02
-2.90736497e-02	4.72812881e-03	1.03421911e-02
1.57477608e-02	-7.80519328e-02	-4.83903125e-03
-2.27142382e-02	-5.23660444e-02	-1.17123978e-02
-3.51470462e-02	1.97473630e-02	8.57633775e-03
1.35004824e-03	2.22493500e-02	1.44038366e-02
1.16160768e-03	3.53844770e-02	1.40267263e-03
-2.60964108e-02	9.31544183e-02	9.52840012e-03
1.29351787e-02	-3.36748732e-02	1.81676200e-02
4.43808000e-05	-1.02545444e-02	-1.00976074e-02
3.19115700e-02	-3.40124526e-02	-2.05258274e-02
-6.98768424e-03	-4.25652751e-02	-2.16551451e-02
3.52047060e-02	-2.17579536e-03	-7.98705125e-04
1.02378384e-03	-4.49819533e-02	1.55069000e-03
-3.48384672e-02	1.14169528e-02	5.29010837e-03
4.50682582e-02	1.85402426e-02	2.57676726e-02
3.81002263e-02	3.66050030e-02	-1.93472325e-03
7.47345168e-03	6.13206891e-03	-2.77530955e-02
-7.92195912e-03	1.17196805e-03	1.59296948e-02
2.25243029e-02	-2.63261243e-02	9.93164087e-03
2.22968326e-02	3.54795354e-02	7.40377213e-03
2.06411170e-02	2.06571210e-02	2.00016954e-02
1.26430654e-02	1.96534044e-03	1.47875854e-02
4.80479184e-03	-6.98251120e-02	5.57152413e-03
-4.34579458e-02	-3.34823189e-02	-3.36312138e-03
1.92390948e-02	-2.46912409e-02	1.80135114e-02
1.75961858e-02	4.43015715e-03	6.19100425e-03
-5.54358312e-03	6.93441061e-02	-2.59927863e-03
-5.56754803e-02	2.33406940e-02	6.68926850e-03
-3.99989333e-02	1.70613526e-02	2.43825224e-02
4.35899880e-03	-1.12185345e-02	3.10395875e-03
5.86103472e-03	1.32608429e-02	-1.99404583e-02
2.13284066e-02	-9.49407685e-03	-2.59957699e-02
-5.73080400e-03	-3.15214339e-02	-1.73717781e-02
-2.73984192e-02	-2.06427262e-02	-9.51589300e-03
-1.84105973e-02	-1.49855300e-02	-3.58916875e-04
-2.02498747e-02	1.27416775e-02	-9.78756275e-03
2.92605955e-02	4.35046618e-02	-2.09552605e-02
9.79816176e-03	2.21938992e-02	-2.33686137e-02
-7.01207784e-03	2.61436994e-02	-9.87223113e-03
1.58697288e-02	1.41419615e-02	8.34243375e-03
1.95928020e-02	2.51839747e-02	-1.19359466e-02
2.62260317e-02	2.89314711e-02	-7.12142263e-03
-7.68290184e-03	1.27555738e-03	1.53424362e-03
-3.65002992e-03	-2.49739788e-02	1.87406250e-05
-3.40840951e-02	-7.01876746e-02	1.71454463e-03
-1.13010826e-02	-1.87622751e-02	2.31989925e-02
3.74294023e-02	2.37940497e-02	5.30533650e-03
2.63540981e-02	7.38367175e-03	-2.44517000e-03
-4.87440389e-02	2.44180230e-02	1.37642554e-02
-2.00693621e-02	-3.92412763e-02	2.63901984e-02
-1.69793028e-02	6.15339612e-03	1.81335090e-02
3.51546991e-02	4.09131005e-02	1.47759500e-03
5.27436864e-03	1.52710852e-02	-8.63692562e-03
-1.53955483e-02	-9.07130741e-04	-2.57308625e-03
-6.90687864e-02	-2.70128606e-02	3.23735713e-03
-9.13188168e-03	-1.68050462e-02	2.34627436e-02
3.75031930e-02	-8.96820866e-03	-9.29538975e-03
8.65410192e-03	3.30628573e-02	-4.03924393e-02
-3.10050130e-02	-7.40778464e-04	-2.93100190e-02
-3.79401134e-02	-1.74594870e-02	3.11857775e-03
-1.54937326e-02	1.83172209e-02	1.21323475e-03
2.61418738e-02	2.61028730e-02	-4.04777788e-03
6.01050830e-02	4.09405212e-02	-2.37852553e-02
1.22631350e-02	2.23310027e-02	-3.55163936e-02
-5.39465839e-02	-4.13721698e-02	6.29090075e-03
-1.40587790e-02	-3.23714757e-02	1.90478056e-02
5.13733939e-02	-3.22124356e-02	-9.45985350e-03
5.80127040e-03	5.24596547e-02	-7.49237975e-03
2.40007255e-02	3.16271123e-03	7.45128387e-03
-3.42554602e-02	-3.39862506e-02	1.00546841e-02
3.15741600e-05	3.99667815e-02	3.63414735e-02
2.64224002e-02	9.60718625e-03	1.28170660e-02
2.13613380e-02	-1.21124495e-02	7.36905200e-03
-6.45041520e-03	2.11640994e-02	6.12339138e-03
-1.56742632e-03	-2.05939782e-02	4.55184888e-03
-2.72868185e-02	-4.21405589e-02	1.67702873e-02
-2.49986988e-02	1.27270531e-02	3.07162041e-02
2.00172506e-02	2.70204339e-03	4.85580225e-03
1.78925681e-02	1.33236058e-02	-7.86333687e-03
-1.86783170e-02	2.10745251e-02	-9.02981125e-03
-3.22057879e-02	-3.64443644e-02	-9.98918313e-03
-6.79741416e-03	3.04754427e-03	1.00796583e-02
2.33860068e-02	4.70984834e-03	-1.41689989e-02
-1.40691463e-02	-9.12115526e-03	-3.67657090e-02
2.93195520e-04	6.41518433e-02	-2.93490650e-03
3.20439053e-02	-4.59308284e-03	-6.13464013e-03
-2.52084838e-02	-2.57248156e-03	-1.95993482e-02
1.45073462e-02	1.91049904e-03	-4.40539625e-04
2.31359544e-03	-5.79330569e-02	-3.31901452e-02
8.57665224e-03	8.79248664e-03	-2.75277192e-02
-1.25250314e-02	2.55721301e-02	1.75535600e-03
6.82336224e-03	-1.19467066e-02	2.08703076e-02
-1.79056498e-02	-1.25779921e-02	-5.11435575e-03
-1.28025086e-02	7.82594036e-04	1.01539715e-02
3.01826736e-02	-1.99919414e-02	6.40358888e-03
3.00332448e-03	-2.08322337e-02	-8.89641288e-03
-2.80875384e-02	-1.80158226e-02	2.94327778e-02
1.93421578e-02	-1.43097620e-02	2.86786810e-02
5.05360656e-03	-2.64808989e-02	1.86256200e-03
-1.77885605e-02	1.28763436e-02	2.77564658e-02
1.77998724e-02	-3.24153488e-02	5.91446150e-03
-5.94424800e-03	-5.14576238e-03	-2.54019350e-03
-2.10225600e-03	9.37502429e-03	2.55587427e-02
1.67204556e-02	-2.08956060e-02	-5.76374500e-04
2.32609896e-02	4.77809543e-03	4.56403138e-03
5.39877600e-03	3.88809216e-02	1.52273736e-02
7.80642432e-03	-1.54620410e-02	-8.93417863e-03
-2.55908534e-02	1.79692826e-02	-3.61956300e-03
2.67858648e-02	-9.09860935e-03	6.57231650e-03
4.75722432e-03	-5.23343583e-02	-3.68138299e-02
-3.11398056e-03	2.14718206e-02	-2.44821562e-03
1.91720124e-02	2.78389083e-02	8.96861425e-03
7.20817128e-03	-1.85685022e-02	-2.00957851e-02
-1.19914214e-02	4.23060723e-02	1.55520372e-02
3.80977870e-02	1.18520280e-02	7.81919538e-03
-9.87161760e-03	-7.10919486e-02	-3.09729302e-02
-2.85223543e-02	3.27636670e-02	1.39518659e-02
3.99638974e-02	1.16753168e-02	7.63767613e-03
-1.76991120e-04	-8.21566265e-03	-1.63849956e-02
-2.24788399e-02	6.48215178e-02	2.63993352e-02
9.89756568e-03	-2.30362490e-02	1.65887680e-02
-1.51662485e-02	-5.49856358e-02	-1.15004223e-02
-1.00009037e-02	5.48659739e-02	1.13533386e-02
5.46677496e-02	-3.60818018e-02	-4.26529750e-04
2.79231984e-03	4.23651791e-02	-9.28137988e-03
-1.15370906e-02	4.02300202e-02	1.43636344e-02
-5.59425902e-02	-4.58466195e-02	5.14940050e-03
3.08443320e-03	7.36051649e-03	5.22432288e-03
3.13383024e-03	-1.37418487e-02	-8.56687625e-03
3.06186912e-03	-6.68375926e-03	-1.93739720e-02
1.84743554e-02	1.67956764e-02	-1.08675414e-02
-2.32118676e-02	1.37592903e-02	2.75493013e-03
-1.59437945e-02	-3.05935141e-03	-2.56577675e-03
6.60321000e-03	-2.43354999e-03	-4.79395600e-03
2.78591832e-02	2.52851267e-02	-8.12099675e-03
7.94790720e-03	4.25953943e-03	-3.01104093e-02
-6.47114976e-03	-1.90852301e-02	-2.09735963e-03
-5.25451896e-03	1.24382217e-02	1.37283170e-02
1.64923754e-02	-2.38789787e-02	-6.59635687e-03
-5.14657728e-03	2.57366543e-02	-4.95360875e-04
3.81862138e-02	-1.34365649e-02	4.57195000e-03
-2.99048616e-02	-7.38950417e-04	-1.11428659e-02
-3.58721640e-03	-1.87768995e-02	1.97641366e-02
-3.04939670e-02	-9.17721537e-03	2.08313236e-02
3.13328318e-02	1.99417453e-02	1.84277164e-02
1.87634016e-03	-2.35237282e-02	7.94156750e-04
-5.03192736e-03	4.38123830e-02	1.09275602e-02
4.32484956e-02	-4.72846831e-02	1.15701871e-02
-4.58857188e-02	-3.39131287e-02	1.14196713e-03
6.55015392e-03	3.43253407e-04	2.15044068e-02
2.38238719e-02	1.90862193e-02	1.30795989e-02
1.24509658e-02	1.00178875e-02	-1.16959514e-02
-2.40168564e-02	3.80211301e-02	1.47376371e-02
2.18967775e-02	-1.47643364e-02	1.71217524e-02
1.68607188e-02	-3.75856751e-02	-2.39545920e-02
-1.23304925e-02	1.65933725e-02	-8.69235600e-03
2.06935632e-02	4.59894682e-03	1.96124025e-03
3.13462483e-02	1.40603087e-02	-1.68503671e-02
-2.65958698e-02	3.08119221e-02	-9.09498763e-03
-2.66227027e-02	3.94372572e-02	1.36259840e-02
3.06992081e-02	1.74780285e-03	-4.68431350e-03
-4.18120056e-03	2.32559945e-02	-2.03503994e-02
-2.92639198e-02	2.82208514e-03	-5.51637825e-03
2.21803531e-02	-3.59178869e-02	-5.72287162e-03
-2.38052419e-02	-5.32191330e-02	-2.76111694e-02
-3.17075486e-02	2.79814960e-02	9.70193875e-04
2.00379852e-02	-4.98855034e-03	2.52041700e-03
-1.47417998e-02	3.22920308e-02	-9.45132575e-03
-2.80485086e-02	3.39159459e-02	4.81620913e-03
-3.12416309e-02	-3.80548738e-02	-8.95976187e-03
8.65105272e-03	1.44569949e-02	3.17218075e-03
1.26650016e-03	2.78376896e-02	-7.09157550e-03
4.02480648e-03	-1.89304555e-02	-1.54938458e-02
4.01747040e-04	4.37209807e-02	7.21128863e-03
1.12453121e-02	-2.36559570e-02	-9.48549875e-04
-4.16656260e-02	-5.11071294e-02	-1.85230244e-02
1.66362977e-02	1.16552082e-02	1.58431990e-02
2.33134358e-02	1.63721789e-02	5.70607875e-04
2.38250736e-03	1.07058425e-02	-1.57740433e-02
-9.59292072e-03	1.80661691e-02	2.19435859e-02
7.20083520e-04	-1.95818495e-02	8.72435512e-03
1.68564499e-02	-4.39625124e-02	-1.17976753e-02
1.18856441e-02	3.95597363e-02	6.12521875e-03
3.65170817e-02	-1.78276525e-03	-1.00458938e-03
-1.75049849e-02	1.08746322e-02	2.53503600e-03
-9.60816672e-03	3.09569472e-02	3.01673825e-02
2.11966632e-03	-2.33116748e-02	1.45591635e-02
-2.94444504e-03	-1.63937356e-02	-2.68272875e-03
2.16284479e-02	-1.29667568e-02	6.50287625e-03
7.10205912e-03	-4.05946405e-02	-1.58958683e-02
5.93299584e-03	-1.73437107e-02	8.11949400e-03
-1.56205793e-02	7.70053323e-03	1.99261639e-02
1.85530248e-02	1.93275215e-02	7.55788075e-03
2.24011152e-02	4.40360141e-02	5.21268750e-04
-1.60968643e-02	4.26789939e-02	-4.08127975e-03
-2.73618288e-02	-2.22319083e-02	3.07593900e-03
-1.10919074e-02	-3.35225360e-02	1.41802877e-02
2.53313964e-02	-1.26041941e-02	-1.29373481e-02
1.01994365e-02	-1.31952627e-02	-2.20522946e-02
-1.04698706e-02	-1.58794450e-02	1.09811012e-03
7.85338200e-03	-2.37101890e-02	-4.50035775e-03
-3.53976905e-02	-8.57517856e-03	-1.16234655e-02
-1.93942872e-03	3.16503863e-02	1.76675284e-02
2.94459869e-02	-2.70506402e-02	-1.02102955e-02
-9.31300416e-03	4.75324587e-02	-1.40691024e-02
-9.86734872e-03	4.37672912e-02	5.61781763e-03
1.58739977e-02	-1.76794620e-02	5.90288813e-03
-4.17205296e-03	-1.78647041e-02	-1.64417063e-03
-2.17549598e-02	2.00026802e-02	1.55617212e-03
4.73313744e-02	-6.90597696e-02	-9.56468500e-04
-1.75159620e-02	-2.66149557e-02	-1.81940969e-02
-2.21440378e-02	9.68091748e-03	8.12558525e-03
-3.84334920e-03	-2.98902066e-02	1.69719076e-02
5.56953120e-03	2.03926636e-02	1.31149281e-02
-8.61412752e-03	2.94518551e-02	7.62975750e-03
-2.73514615e-02	-1.89651884e-02	-2.76313325e-03
7.41734640e-03	-2.50586784e-02	5.64461913e-03
-1.05961075e-02	-2.02528616e-03	-3.68473938e-03
1.62325656e-03	-9.86943583e-03	1.33384150e-03
