1 9.58700912e-01
1 Coaster 9.49717122e-01
-1.25945532e-02	6.69262093e-02	1.37210075e-02
1.02538360e-01	8.44151349e-02	4.20830238e-03
-8.30591258e-02	2.42961532e-02	-9.85091175e-03
-6.69557088e-03	1.08431407e-01	8.96795041e-02
6.52557917e-02	-1.14034601e-01	-3.86485144e-02
-4.39598441e-02	-3.19632119e-02	-3.78456876e-02
1.82523737e-02	-1.01734282e-01	-8.69972750e-04
6.52661590e-02	-6.75839264e-02	-1.80546073e-02
9.78968678e-02	4.63990695e-02	-1.34800785e-02
-7.22613168e-03	1.23905216e-01	1.69981000e-02
4.46145192e-03	-6.88464975e-02	2.28670194e-02
3.31684502e-02	9.29478490e-02	3.18851150e-02
7.00948721e-02	-5.68942046e-04	-1.99057381e-02
-2.93273431e-02	-6.77545441e-02	-4.51685884e-02
5.29047022e-02	-2.73272847e-02	3.77272329e-02
8.27758850e-02	2.25599992e-03	-8.43286875e-03
3.53785104e-02	5.20873424e-02	-1.98101055e-02
-2.99274257e-02	6.02221516e-02	4.29742356e-02
6.03112090e-02	-3.12820785e-03	5.32556565e-02
4.93584826e-02	-6.35549108e-02	-4.30591885e-02
-1.76373202e-02	6.86816250e-03	3.57414125e-04
-3.58636082e-02	-9.16020266e-02	-1.66402190e-02
7.34087426e-02	-1.04398965e-01	-1.21169188e-03
1.70735530e-02	6.87560843e-02	-1.35269811e-02
2.04331615e-02	6.78304832e-02	-8.99874588e-03
-3.01128170e-02	-8.85852584e-03	2.36448720e-02
2.51703986e-02	1.09096816e-01	4.31338264e-02
1.34413459e-02	-4.41891902e-02	-2.43036206e-02
-1.30171095e-01	2.04577451e-03	-3.85437449e-02
2.09942143e-02	-9.83822529e-02	4.89594250e-04
7.27989026e-02	-7.36000290e-02	-3.78663979e-02
-3.13227576e-03	4.57434100e-02	-5.49285983e-02
-3.64319791e-02	6.40567848e-02	3.39001005e-02
1.54751623e-02	-3.26889465e-02	2.39597896e-02
3.83472115e-02	4.73527007e-02	-1.65762609e-02
-2.93529564e-02	-1.68903550e-02	-1.87514463e-02
-8.37781272e-02	-4.85289738e-02	-3.11148564e-02
1.07169485e-01	-9.39187714e-02	3.29339663e-03
-3.50634982e-02	8.71596428e-02	-4.32169519e-02
2.61583394e-02	9.96243672e-03	1.90520075e-03
-7.93214165e-02	2.07217120e-02	3.76084535e-02
6.80891083e-02	8.19094918e-02	4.03549981e-02
-1.26994457e-02	-1.16869902e-01	-3.32041551e-02
-1.00648131e-01	-1.54309642e-02	1.04024945e-02
7.46137865e-02	-2.00041165e-01	-1.81642498e-02
3.98535163e-02	1.99368705e-02	-2.19737175e-02
3.76702891e-02	1.00628693e-01	-3.84676662e-03
-4.93825414e-02	4.00533090e-02	4.61831061e-02
-4.09252802e-02	8.16657522e-02	4.01594690e-02
6.23340482e-02	1.14501742e-01	2.99091135e-02
-2.83473302e-02	-7.53915151e-02	-2.21808200e-02
-6.64379366e-02	-5.37285488e-02	-2.42640275e-02
2.87123494e-02	-1.30975112e-01	-1.23379691e-02
1.71473436e-02	1.30426959e-02	-4.12994264e-02
4.36534294e-02	-2.68216438e-03	2.00570638e-03
-9.10608365e-02	7.95263279e-02	2.80202169e-02
3.64902487e-02	7.43790381e-03	1.98622058e-02
-8.09533483e-02	3.23444348e-02	-6.71757275e-03
-4.12436167e-02	-2.01919267e-03	-6.79493163e-03
3.94796664e-03	-1.21011037e-01	-4.55322360e-02
2.39348628e-02	8.70085243e-02	-9.38858587e-03
4.13317685e-02	-6.58991951e-03	-3.30348184e-02
-7.61130482e-02	1.37577179e-01	2.15817656e-02
2.81598343e-02	4.92776342e-02	3.83552407e-02
-3.50244864e-03	-2.25805747e-03	4.98731125e-04
-2.29502462e-02	-6.41953366e-02	-2.97881821e-02
-2.83717238e-02	-8.06782270e-02	-2.01798444e-02
-7.72924968e-03	-1.22970094e-01	-3.32053734e-02
5.11026250e-02	3.06620223e-02	-5.49871363e-03
-1.72878818e-02	8.06383898e-02	1.46292129e-02
-2.62933891e-02	1.20562936e-01	3.79836745e-02
-2.10383978e-02	3.98010386e-02	5.51153151e-02
-6.13415038e-02	4.49725835e-02	1.52931591e-02
-2.49755249e-02	-2.72273514e-02	-1.12854011e-02
-2.44772856e-02	-9.78953830e-02	-1.88397694e-02
1.16575639e-02	-4.25329796e-02	-8.35861750e-04
-7.11575064e-03	-1.22702709e-02	-6.51296875e-04
-4.20461662e-02	6.43340386e-02	4.04853509e-02
-5.76556488e-03	5.36582442e-02	4.17675590e-02
1.88780695e-02	-4.37815357e-02	1.43130770e-02
-8.87245394e-02	1.51419032e-02	-1.66883399e-02
6.77579472e-03	-1.03456911e-01	-1.41373244e-02
-4.10679828e-02	-3.81372547e-03	-1.86387581e-02
7.55535499e-02	7.78396499e-02	-2.50790988e-03
-1.18127383e-02	6.55326281e-02	2.30546299e-02
-1.79977356e-02	8.38057859e-02	3.50970311e-02
-2.97322769e-02	-2.80103649e-02	1.35717719e-02
-6.26313154e-02	3.67395504e-03	1.92262792e-02
-1.21585176e-02	-1.31408969e-01	-2.94464630e-02
4.23026338e-02	-3.08785707e-02	-1.49754804e-02
7.34288674e-02	-4.72974795e-02	-4.44303289e-02
-3.32382470e-02	1.00121715e-01	5.21944987e-03
1.14849792e-02	2.67152688e-02	4.82504764e-02
-3.86152063e-02	8.55485241e-02	1.90776528e-02
7.44698642e-02	7.77902926e-02	1.92080055e-02
-3.19923439e-02	-2.19156562e-02	-3.15388074e-02
-5.54175360e-03	-8.33264578e-02	-1.44650336e-02
8.13695760e-03	-3.46547064e-02	-2.13207355e-02
3.45594953e-02	-2.71408239e-02	-2.65415459e-02
-6.50408112e-03	5.56264414e-02	1.36454760e-02
4.97707344e-02	1.79967033e-02	3.26708863e-02
1.89585504e-03	1.19513519e-02	-1.19475200e-02
-8.49034800e-04	7.96171209e-02	2.94272956e-02
-3.76059211e-02	-1.11369308e-01	-1.88038310e-02
1.68076627e-02	-2.75589561e-03	-1.54061938e-03
3.22847921e-02	1.73727299e-02	-2.18183906e-02
-2.54865888e-03	6.22080200e-02	5.01722038e-03
2.13826824e-02	5.56110889e-03	3.35790916e-02
-3.22649424e-02	5.76531362e-02	1.47425101e-02
5.11611696e-02	-2.73681111e-02	2.31118876e-02
-2.32075987e-02	-6.50222232e-02	-1.69265078e-02
-1.84484074e-02	-7.20297367e-02	-1.77013147e-02
-9.95699520e-03	-6.19175900e-02	-1.60585046e-02
1.94464224e-03	-4.84119788e-02	3.99389037e-03
1.08092765e-02	6.34114843e-02	2.72173901e-02
1.63612598e-02	3.13310875e-02	2.83838025e-03
-2.96822700e-02	5.99229612e-02	9.17388938e-03
3.17164032e-03	-4.25939145e-02	1.66362798e-02
-5.40868471e-02	-1.59610978e-02	-1.56229803e-02
9.44713966e-02	3.06004780e-02	5.62269063e-03
-8.85562416e-03	-5.26926555e-02	-2.20151380e-02
3.70165406e-02	3.26222980e-02	2.79452945e-02
-2.82674592e-03	2.62923806e-02	-7.98394363e-03
6.79957848e-03	3.57244937e-02	-1.71726563e-03
1.86981667e-02	-7.89129430e-02	1.44355111e-02
-3.89231755e-02	-3.65826866e-02	-1.17056974e-02
6.53795892e-02	-9.22211251e-02	-2.77147206e-02
1.69857360e-02	7.12605087e-02	-2.15978874e-02
6.43020019e-02	-4.84857100e-02	3.41887638e-03
-2.47059756e-02	9.97756045e-02	2.84198029e-02
1.20521304e-02	-1.00912389e-02	-2.71013938e-03
-3.33772906e-02	4.80278594e-02	8.92841200e-03
7.80941434e-02	-2.06043372e-02	6.53576900e-03
-4.94941421e-02	-2.96549979e-02	-3.30232450e-02
2.52179662e-02	-2.75058239e-02	8.86079913e-03
-1.04223031e-02	-7.46200793e-02	-2.96450377e-02
5.98879800e-02	4.02489101e-02	1.77631610e-02
4.01657544e-02	-3.34993807e-02	-1.93398610e-02
-1.04420160e-04	-1.65663001e-03	-3.79194537e-03
3.17377656e-02	4.83136441e-02	1.13996321e-02
3.55346294e-02	1.79784228e-02	-1.48884375e-03
-3.14422682e-02	-4.32349497e-02	-1.73937066e-02
6.10131168e-03	8.89889085e-02	6.89210712e-03
4.63800240e-02	-1.04465384e-01	-3.05093861e-02
-4.15820779e-02	1.15809405e-01	4.24965000e-05
6.12131623e-02	-1.22193784e-01	4.73519550e-03
-9.73921954e-02	3.22097687e-02	-1.17416358e-02
1.08176941e-01	4.80307874e-03	2.32355400e-02
-4.38640992e-02	-4.20905923e-02	-1.89274834e-02
1.18893031e-02	1.25052501e-02	5.41924287e-03
5.22582718e-02	-7.26325016e-03	-1.71970213e-03
3.25884744e-03	3.09746183e-02	-7.15492450e-03
3.61115381e-02	5.41573010e-02	5.00625612e-03
-3.64728384e-02	-1.61042948e-02	1.59449229e-02
-1.11620390e-02	2.46843086e-02	1.14288701e-02
9.56922962e-02	2.52394255e-02	1.93998799e-02
-6.04919966e-02	-8.04113322e-02	-4.22076318e-02
-6.27173208e-03	1.08691480e-02	2.29516878e-02
2.81525162e-02	-1.96046883e-01	-2.11989725e-03
-5.16974940e-02	6.17985375e-02	-1.70233586e-02
4.43968243e-02	-2.51598303e-02	6.93413675e-03
-7.22728858e-02	1.55654008e-02	1.46651512e-02
3.08608157e-02	2.98539067e-03	2.28201168e-02
-2.93718614e-02	9.89657797e-02	8.88333675e-03
-2.31490541e-02	4.81160962e-03	-1.80929821e-02
-3.97367021e-02	-3.14831636e-03	-8.21480200e-03
1.98446659e-02	-1.97134689e-02	1.28213299e-02
-4.02440890e-02	-3.72078787e-02	-6.44942972e-02
-1.78586921e-02	3.01300606e-02	1.19514994e-02
2.00989692e-02	-2.02241034e-02	-3.46240875e-03
1.78956173e-02	-2.63182027e-02	-2.54037004e-02
-5.82441264e-02	2.04310525e-02	-1.83780526e-02
-2.68611502e-02	-5.00346752e-02	-1.41519434e-02
2.58351242e-02	-3.46467849e-02	-1.85553080e-02
6.35738530e-02	1.44320844e-01	-4.22076937e-03
-3.52903586e-02	6.71826264e-03	-2.55328349e-02
-5.90039870e-02	1.09361274e-01	2.77430650e-02
2.73145961e-02	-3.79055833e-02	1.82370602e-02
-3.62252434e-02	2.45660949e-02	-1.74984761e-02
-2.53066680e-02	-5.76972388e-02	-1.96486874e-02
-1.20835073e-02	-8.16001721e-02	1.08757846e-02
4.95536314e-02	-3.89184091e-04	8.95880625e-04
6.41172024e-03	8.45186055e-03	-1.41543799e-02
-8.18382262e-02	1.16838476e-02	4.30132196e-02
-1.12577839e-02	1.61333140e-02	2.59028984e-02
4.53914734e-02	-1.81262336e-03	1.77704705e-02
-1.07113673e-02	7.54156596e-02	-1.64806283e-02
-2.40369811e-02	-7.72287023e-02	-1.57100851e-02
-2.66166043e-02	3.42803366e-02	4.40925891e-02
4.76301960e-02	5.81716922e-02	8.34669762e-03
-6.33698316e-02	2.24632315e-02	1.20775263e-03
-5.03345016e-02	3.26264447e-03	3.37855850e-02
5.14752192e-03	-6.54341431e-02	1.43495625e-03
2.48490130e-02	3.38160127e-02	-4.66908537e-03
-5.10736277e-02	-1.94161066e-02	-1.90645365e-02
-5.84020750e-02	1.83568285e-02	2.06047291e-02
5.11459236e-02	4.04506046e-02	1.84191886e-02
2.81470277e-02	1.11824872e-01	-1.95719376e-02
-5.41978560e-03	2.14651178e-02	-1.90798375e-04
-6.17879066e-02	-2.24305561e-02	1.89625281e-02
-7.79633208e-03	-2.00480015e-02	1.81017725e-03
4.78558368e-02	3.97315728e-02	-1.40465648e-02
-3.44176776e-02	-2.55473763e-02	-3.27521844e-02
-2.39473346e-02	2.92628382e-03	1.69773897e-02
-1.25213904e-03	-7.13545780e-02	7.03646975e-03
-5.31665986e-02	4.57592531e-02	-1.59646994e-02
-5.00021568e-03	1.16393652e-02	1.38227314e-02
-8.07136992e-03	-8.31412157e-02	9.69103650e-03
2.70072367e-02	5.26704894e-02	-1.17720920e-02
7.75214856e-03	2.52363788e-02	-1.84487111e-02
-5.96022401e-02	3.06887148e-03	6.97921200e-03
6.85690344e-03	9.24218620e-03	3.12406608e-02
5.59557317e-02	-4.03155586e-02	-3.53915850e-03
-3.14678815e-02	7.61127548e-02	-3.77031524e-02
1.25711042e-02	-6.81372153e-02	1.03744747e-02
-3.54702614e-02	-1.01294941e-01	2.19344490e-02
7.47997877e-02	5.15901137e-02	-1.89963145e-02
5.67253498e-02	-4.19047408e-02	-2.41446390e-02
-5.92107228e-02	9.30039091e-02	7.45493863e-03
8.87376809e-02	-7.84449629e-02	3.04207785e-02
-6.34576486e-02	7.79816282e-02	1.25953445e-02
5.57343598e-02	9.63338826e-03	6.65631375e-04
-1.09827461e-02	-1.81328176e-02	1.49368210e-02
6.55430263e-02	-4.36596659e-02	1.69006400e-02
-1.93345049e-02	-5.59546195e-03	-2.32662808e-02
-1.65085063e-02	-1.58544617e-02	2.45823154e-02
1.68936502e-02	-9.11628047e-03	5.21641045e-02
1.11147471e-01	2.92428484e-02	2.66490765e-02
-2.08731312e-02	-6.10364714e-02	-3.44412880e-02
-7.76815567e-02	1.72551256e-02	3.93042575e-02
6.98045882e-02	-9.66474363e-02	3.11736570e-02
5.26040510e-02	-1.14416750e-03	-7.88221975e-03
6.17693184e-03	6.52651239e-02	-1.16052537e-03
1.94836406e-02	-9.36672291e-03	3.02039300e-02
-3.57721322e-02	-8.25873174e-02	3.98048962e-03
-1.79160170e-02	1.66022200e-01	3.48351074e-02
1.86329138e-02	-1.61573572e-01	-2.40033220e-02
-1.19789179e-01	4.65434852e-02	4.49392000e-04
1.48899007e-01	-2.34097800e-02	3.12309148e-02
-5.38624260e-02	-5.27298258e-02	-7.69350663e-02
-2.62915776e-03	1.04289053e-01	7.98426825e-03
-2.53768176e-03	1.40828547e-02	1.75792053e-02
6.60991824e-03	-5.00675800e-02	-3.02821825e-02
-1.28622730e-02	5.14524008e-02	-4.56035036e-02
-1.96382052e-02	8.22201721e-04	-5.54257062e-03
8.60421881e-02	-8.00152553e-02	-3.69307819e-02
8.52658618e-02	8.17492331e-02	-2.03223796e-02
-5.24445480e-02	1.40778611e-03	-4.42756111e-02
1.48177368e-03	-3.07885058e-03	4.64504500e-03
9.47677608e-03	-8.58492814e-03	1.00492020e-02
2.07380815e-02	9.77933922e-02	-4.78725563e-03
7.90824960e-04	-3.88561678e-02	-2.84767360e-02
1.55001658e-02	2.66848013e-02	3.04073777e-02
6.01361849e-02	-8.62970342e-02	-2.38784514e-02
-6.70575341e-02	-1.34688604e-02	-3.88933826e-02
5.55245568e-03	-2.82985870e-02	4.76255141e-02
2.08387051e-02	2.16520692e-03	4.68829287e-03
1.16278665e-01	7.42145139e-03	1.11389266e-02
-5.87612707e-02	1.06820898e-01	1.30357419e-02
-1.21566881e-02	-1.04228957e-01	1.72959621e-02
-1.34788212e-02	-4.84893661e-02	1.42089166e-02
8.38961611e-02	-1.33512560e-02	-1.01615655e-02
-1.90186078e-02	-5.00535650e-02	-4.81051800e-02
4.46352718e-02	3.56440597e-02	4.79252036e-02
4.36552589e-02	-3.51514446e-03	2.36138066e-02
-2.35314238e-02	1.33361093e-01	1.78520932e-02
-4.51795241e-02	-7.29309638e-02	2.21975910e-02
-3.00414658e-02	-3.58989971e-02	1.57902051e-02
1.14879082e-01	-6.29516553e-02	-4.21905763e-02
-5.87411640e-03	4.84573317e-03	-2.65464189e-02
-3.04043206e-02	1.44307929e-02	1.23760595e-02
5.21667958e-02	4.36045950e-02	2.86579708e-02
-1.48357152e-02	7.27186809e-02	3.86658325e-03
-3.71509805e-02	6.09777444e-02	4.39225813e-03
-2.06798119e-02	-1.33865254e-01	-9.54452187e-03
1.99788307e-02	-2.34384194e-02	-3.14900774e-02
1.19662667e-01	-3.13465507e-02	-2.88184551e-02
-4.46727470e-02	-1.84515071e-02	-4.01591444e-02
4.82735592e-03	5.04390534e-02	2.28597099e-02
-4.28401778e-02	-5.40302643e-04	1.55921775e-03
-7.57184818e-02	5.10874007e-02	2.66592500e-05
-1.23445368e-03	1.88741658e-02	5.85293988e-03
2.89532362e-02	-3.87446569e-02	-2.51411675e-02
-7.82804376e-03	-1.76051214e-02	-5.48165193e-02
-5.23585606e-02	3.62520712e-03	-1.85925375e-04
-9.22036766e-02	-3.77349656e-02	-1.14748390e-02
-2.48279616e-03	4.77469495e-02	4.73147875e-04
-3.28424609e-02	9.79304958e-02	2.02995575e-02
2.39836500e-02	-2.91809243e-02	-3.78341763e-03
-6.15634855e-02	-2.94100396e-02	-4.05173099e-02
8.82910800e-04	-4.49191903e-02	-1.12975836e-02
-1.24981985e-02	-1.06081377e-01	-4.05337562e-02
-4.93374312e-03	1.53892989e-02	-2.30646604e-02
-1.38386268e-02	5.40823511e-02	-8.20322862e-03
-9.85576176e-03	1.18152961e-01	1.68336362e-02
9.09318672e-03	6.11337377e-02	4.79538325e-02
-6.29636782e-02	9.21502111e-02	2.72143445e-02
1.75108082e-02	-6.63042935e-02	-2.36731763e-02
-2.56018306e-02	-1.36058302e-01	-3.61102905e-02
-4.77091584e-03	-5.39113535e-02	-2.16161611e-02
9.47775362e-02	-2.02710233e-02	4.33134563e-03
7.11242640e-03	1.23621259e-01	3.10225940e-02
-3.39078514e-02	1.38295602e-01	7.21099026e-02
-3.18996482e-02	2.85316194e-03	6.94900560e-02
-4.63351709e-02	2.85134577e-02	-6.13768575e-03
6.96832301e-02	-1.03663481e-01	-2.37529716e-02
-2.02882946e-02	-8.31911823e-02	-2.23958411e-02
1.05902847e-01	-7.05362223e-02	1.34097446e-02
-4.98752921e-02	1.08509404e-01	1.73593111e-02
-2.54426623e-02	8.82656113e-02	6.52097346e-02
-6.30240523e-02	3.12829489e-02	6.45482249e-02
2.38885150e-02	-1.41172077e-02	2.84106660e-02
-3.62697617e-02	-1.06121595e-01	-5.27923969e-02
-7.97440536e-03	-2.50824430e-02	-1.89031184e-02
5.77511006e-02	-8.06898047e-02	-2.37268412e-03
-4.86141430e-02	1.35325025e-01	1.05852320e-02
-1.76080478e-02	1.17737385e-01	2.30089455e-02
-1.16565565e-01	6.44802824e-02	4.65004603e-02
-1.18121285e-02	-1.10625412e-02	1.87998917e-02
2.39318136e-02	-4.13063601e-02	-4.32309617e-02
-1.40551200e-02	-1.51151876e-01	-7.40934981e-02
-3.93988507e-02	3.01245764e-02	-2.62010450e-02
8.85504600e-02	-1.40791115e-01	-2.69795688e-03
-1.08646183e-01	1.36517521e-01	-2.71701629e-02
4.05121435e-02	8.70176645e-02	4.03385518e-02
-1.00596295e-01	-3.46918767e-02	2.87066387e-03
5.13258264e-02	1.39394867e-01	2.22798229e-02
3.47711098e-02	-1.19558349e-01	-6.40880109e-02
-1.27974452e-01	2.87340420e-02	-2.97260514e-02
9.64387404e-02	-8.79087623e-02	-4.09833525e-03
-2.11548773e-02	4.30963979e-02	1.93706419e-02
8.22483734e-02	8.55375558e-02	-2.79115300e-03
-3.89695234e-02	3.30951528e-02	2.04816859e-02
-3.14825177e-02	7.18624268e-03	4.12449297e-02
9.28034842e-02	-9.25093472e-02	-9.15285450e-03
-7.16642654e-02	-1.06266010e-01	-4.14687631e-02
3.22286688e-03	-1.11338350e-02	-3.55871250e-04
1.23679074e-01	-5.89628567e-02	2.34548250e-02
-2.43565373e-02	1.05882500e-01	-3.25530625e-03
2.08551708e-02	1.39689792e-01	8.06108511e-02
-4.87531865e-02	-6.05879905e-02	4.00211976e-02
1.01024719e-02	3.82118564e-02	3.47224192e-02
5.57349696e-02	-9.00579362e-02	-2.15704768e-02
-4.84690010e-02	-9.69405331e-02	-3.52106129e-02
6.00184858e-02	-4.42885141e-02	3.28475325e-02
2.63687342e-02	3.68706792e-02	1.94650563e-02
1.48525157e-02	8.74503023e-02	2.11255310e-02
-6.93108929e-02	3.88096277e-02	4.43837509e-02
7.77166344e-03	-5.02449006e-02	2.83893466e-02
1.24943272e-01	-3.53633793e-02	-2.59969881e-02
4.48511551e-02	-3.45821939e-02	-6.70520131e-02
-3.80736684e-02	-9.76181292e-02	-2.10880498e-02
4.35631730e-02	-3.03929195e-02	4.05572276e-02
6.03880488e-02	8.81961455e-02	-1.32547023e-02
1.59014405e-02	1.16519296e-01	2.70132712e-03
-3.37974703e-02	-5.96307032e-02	2.09616764e-02
2.94648919e-02	-3.53042724e-02	1.33013204e-02
6.32274638e-02	-4.63286146e-02	-3.80058875e-02
-3.47530896e-02	1.10086890e-02	-4.98405771e-02
2.82098412e-02	-9.70057335e-02	6.56013400e-03
-5.76495504e-03	4.94762820e-02	1.11815654e-02
4.52731644e-02	5.98973686e-02	-1.59878461e-02
-6.80588914e-02	3.84263472e-02	1.00875769e-02
-1.22506034e-02	-4.69477131e-02	3.07387418e-02
2.80732370e-02	-3.08468845e-02	-1.55529309e-02
3.41484631e-02	-8.28756583e-03	-5.09741587e-02
-1.53278561e-02	-6.03613127e-02	-3.90943939e-02
4.75722432e-03	-4.81487400e-02	1.06479719e-02
-1.14724656e-03	-4.19626290e-02	-1.93124504e-02
-4.13991259e-02	1.46788708e-01	8.38019950e-03
-1.40258477e-02	-4.94216701e-02	3.58943137e-03
-4.00812617e-02	2.87602440e-02	1.65546570e-02
8.62916126e-02	-5.46011366e-02	-2.71902640e-02
-3.74619989e-02	-9.82080668e-04	-5.59702020e-02
-2.19446201e-02	4.01153439e-03	-4.85182288e-03
9.72864000e-03	-3.08048394e-02	2.47084043e-02
3.38014642e-02	9.08571726e-02	6.87931550e-03
-1.40154984e-03	7.66465445e-02	-2.03820739e-02
-1.19908116e-02	2.60931234e-02	2.88078155e-02
2.58156094e-02	-1.30869695e-01	-7.24812062e-03
4.17135283e-02	-6.93663910e-03	-1.36847445e-02
5.94427968e-02	-4.69647749e-02	-4.91687123e-02
-1.34849376e-03	-1.28966817e-02	-4.49122088e-03
4.76637372e-02	1.86554096e-02	4.76559704e-02
2.87105198e-02	5.91886957e-02	1.59126392e-02
-2.70190987e-02	9.88902204e-02	2.09391387e-02
-2.12055120e-03	7.27058846e-02	4.84587971e-02
6.13955045e-02	-1.07707730e-01	7.07667200e-03
4.41388440e-03	2.51723971e-02	-4.27796001e-02
2.55899686e-02	-8.78540396e-03	-3.85346700e-03
-7.03628669e-02	-7.00121821e-02	6.64297500e-03
2.03971810e-02	6.96207506e-02	5.23035941e-02
1.59648638e-02	-2.84168007e-02	-1.55139469e-02
-6.73679426e-02	1.03626690e-01	-3.71641388e-03
3.97839946e-02	-9.54878451e-02	2.20855120e-02
-6.33619037e-02	-6.57613635e-02	-2.94421991e-02
5.93720554e-02	-4.40240566e-02	-4.23982879e-02
-2.31191719e-02	4.79291449e-02	-2.02706040e-02
9.54751752e-03	1.84707768e-02	-1.13974801e-02
-1.03808340e-02	6.94403833e-02	3.80262512e-03
-9.47540275e-02	7.60073374e-02	-1.73066638e-03
-7.16636736e-03	-2.52823094e-02	-6.49402388e-03
3.35581200e-03	-7.95973607e-03	-2.98911862e-03
2.93020646e-02	-5.85369218e-02	-7.15899944e-02
-6.45346260e-02	-9.54282477e-03	-4.06634999e-02
-6.37845228e-02	-3.95081712e-02	1.56513246e-02
9.24930576e-03	5.65185284e-02	2.73379969e-02
3.36758371e-02	-1.32392546e-03	-2.88885045e-02
-8.73920390e-02	8.25218876e-02	-3.11825313e-03
1.73717647e-02	-2.29576430e-02	2.79538223e-02
2.36921465e-02	-3.81328705e-02	-1.76032456e-02
-1.79306712e-03	5.51986784e-02	-1.58118090e-02
-2.89224094e-02	-1.12168774e-01	3.40669388e-03
-2.55902436e-02	6.20519079e-03	3.64955821e-02
7.75904155e-02	5.23627682e-02	1.84307620e-02
-9.39972161e-02	4.87974672e-02	4.98189113e-03
-1.97668814e-02	-4.15056172e-02	5.37581846e-02
-1.88563903e-02	-5.91816130e-02	2.50817979e-02
-9.49595616e-03	-6.74042872e-03	-2.71165599e-02
-3.06836273e-02	3.50261798e-02	2.39067338e-03
-2.40247843e-02	-7.10157799e-02	3.04768180e-02
-2.68977406e-02	1.10004746e-01	2.41065888e-02
8.38620101e-02	5.67348473e-02	2.23218525e-02
-1.11578903e-01	-2.86501814e-02	-2.07865329e-02
-6.00724267e-02	1.80734813e-02	4.64669584e-02
5.99160326e-02	-1.41860523e-01	-2.06592257e-02
-4.18668912e-03	6.21458664e-02	-5.70983015e-02
4.83528564e-02	-6.15545368e-03	5.05431500e-04
-3.81242851e-02	-7.63251565e-03	2.58243213e-02
5.16886812e-02	5.44528353e-02	7.62366625e-03
-4.10289530e-02	1.09959654e-01	-1.07810456e-02
-3.61935317e-02	3.62412217e-02	8.55867312e-03
4.48413977e-02	-9.56841743e-03	1.79751365e-02
2.84214557e-02	-5.62714810e-03	-1.89329655e-02
-7.48262858e-02	4.79145205e-02	-5.20358636e-02
1.82011471e-02	-4.05990247e-03	3.96331850e-02
6.07996728e-03	1.18148577e-02	7.83137788e-03
5.83121534e-02	-2.32166163e-02	-1.55005461e-02
-1.14145110e-01	3.42724151e-02	-2.41860595e-02
-1.34117568e-03	-3.54541723e-02	2.99742899e-02
2.82104510e-02	-2.42573844e-02	1.06759916e-02
6.05051381e-02	2.22066955e-02	-1.84560206e-02
-9.62889948e-02	-2.15445627e-02	-4.02827968e-02
-1.91017440e-04	-3.27567030e-03	4.37289415e-02
5.11471433e-02	-8.28072924e-02	6.48886638e-03
-2.64860986e-02	1.32678013e-01	-6.52021625e-03
4.22672630e-02	-4.79415614e-02	2.57299069e-02
-5.17834814e-02	7.79193558e-03	1.95874904e-02
6.36732569e-02	2.08831895e-02	4.96300825e-03
-8.64345902e-02	3.29676801e-03	-8.33479963e-03
-6.47157485e-02	-1.21983558e-01	9.54789213e-03
2.39092495e-02	-2.08407646e-02	2.45768332e-02
1.08676400e-01	-1.87092618e-02	-2.10636847e-02
-3.67155547e-02	5.75964667e-02	-2.41708314e-02
2.45202912e-03	1.34351167e-02	7.00620244e-02
1.27259856e-03	-1.59300210e-02	8.28030300e-03
6.89008054e-02	4.82953636e-02	-2.13207975e-03
-5.82929136e-02	-7.77685856e-02	-3.32608037e-02
3.42381096e-02	-4.28144989e-02	2.72691658e-02
8.18592955e-02	-3.27255075e-02	-9.62066250e-03
-3.63063521e-02	8.52755357e-02	-1.06086633e-02
1.58002070e-02	-2.51829856e-02	3.98384601e-02
-2.91663454e-02	-8.77881989e-04	3.00577400e-02
5.22613210e-02	-1.02472322e-02	-3.24860587e-03
-5.60413843e-02	-9.60924381e-03	-2.35921626e-02
3.84307416e-03	-4.53542655e-02	1.70413479e-02
5.96440440e-02	-6.36628843e-03	2.15250550e-03
3.36874241e-02	4.18702690e-03	-1.64739279e-02
-8.21516839e-02	1.96852094e-02	-5.87393462e-03
2.68425799e-02	-4.29150415e-02	3.72691709e-02
3.12730675e-02	5.25095025e-03	-2.35190676e-02
1.00023380e-01	4.10489853e-02	3.14720663e-03
-2.47035362e-02	-7.17677166e-02	-4.64952626e-02
-4.05105890e-02	-4.15677708e-02	-7.13177775e-03
6.99893698e-02	1.67365696e-02	2.29705706e-02
3.29208552e-02	3.14834247e-02	-4.79157421e-02
3.42655524e-02	3.82453706e-02	9.12455025e-03
1.67972954e-02	6.71338785e-03	1.73148450e-02
