1 9.59280529e-01
1 Coaster 9.45066605e-01
-4.71176136e-03	-7.89697312e-03	-1.03960786e-02
-4.10314104e-03	6.66037449e-03	-3.55682313e-03
5.39084808e-03	-1.30837518e-02	-8.51083675e-03
-2.59256736e-03	7.75049985e-03	-5.13872075e-03
-4.19400720e-03	2.12378306e-02	4.50433712e-03
1.19819808e-03	-3.98921798e-03	-2.80455375e-03
3.03869520e-03	1.65671705e-02	-2.17776412e-03
1.47171312e-02	1.18112016e-02	3.82326250e-05
1.28339453e-02	-1.77423437e-03	-6.75412025e-03
6.67273176e-03	8.33486554e-03	1.52084288e-03
-7.17978384e-03	1.88856247e-03	2.65625188e-03
3.23445384e-03	-4.81062044e-03	3.08684125e-04
1.76412960e-03	6.85658487e-03	1.85464338e-03
3.63572856e-03	5.74269490e-03	2.38762775e-03
5.74943400e-03	-1.58777357e-03	1.64693175e-03
4.17238776e-03	8.50426456e-03	3.93602350e-03
5.59941336e-03	7.36478193e-03	2.58620250e-03
4.81332960e-03	3.21572459e-03	2.06351125e-04
-3.24590400e-05	3.08593326e-03	7.82583375e-04
4.26874248e-03	6.19239446e-03	2.41680375e-04
6.88434624e-03	2.22004833e-03	-1.29696938e-03
-1.95896160e-04	1.19702417e-02	3.32385287e-03
-5.83144560e-04	9.54430454e-04	3.83308138e-03
-3.07617048e-03	-3.19218949e-03	2.80664375e-04
7.34719680e-04	-4.98733164e-03	-5.61755500e-04
2.49896880e-04	-4.84108789e-03	-2.60536988e-03
-9.89496000e-06	-6.54178094e-03	-3.43317075e-03
-6.33515544e-03	9.40366369e-03	1.97768662e-03
4.85967744e-03	1.16058510e-02	3.17949025e-03
-9.76245624e-03	4.28391339e-03	-2.88130350e-03
-8.62266528e-03	1.18293633e-03	3.05035575e-03
-1.93394016e-03	-1.65247456e-02	-4.03742275e-03
-5.07278664e-03	-1.18723660e-02	-7.74029363e-03
-8.02686960e-04	-1.02046966e-03	1.88327225e-03
-4.81848336e-03	-7.36440209e-03	-1.54061938e-03
-8.37446040e-03	-2.60002103e-04	1.89240913e-03
-3.80248992e-03	3.52953933e-03	3.92627750e-03
1.91536992e-03	-1.92863153e-02	-5.40308100e-03
-1.27897200e-03	-3.58704764e-03	-9.82051750e-04
1.24753594e-02	2.10415325e-04	-9.83879125e-04
1.05086254e-02	-3.47980222e-03	-4.79030125e-03
3.42594360e-03	2.02257019e-02	6.46693788e-03
6.67700064e-03	-2.52799908e-03	4.97458163e-03
-1.88393328e-03	-1.12471739e-02	6.23601750e-04
5.02860312e-03	1.93609169e-03	6.34450375e-03
8.93767752e-03	-2.06122587e-02	-2.22040288e-03
-9.52097760e-04	-1.15250371e-02	-1.31950700e-03
2.98563912e-03	3.05912190e-03	1.00656484e-02
-2.15409240e-03	-1.70560979e-02	1.83880613e-03
-1.23945257e-02	8.39263493e-04	6.13252825e-03
-3.46585824e-03	7.38123436e-03	1.19551541e-02
4.22056512e-03	-1.57453882e-02	-6.98808625e-04
-1.14944018e-02	8.43418943e-03	4.45134325e-03
-9.10504872e-03	-2.06733124e-03	6.91890863e-03
-1.03558306e-02	-2.58575349e-02	-2.41715025e-03
-1.09290802e-02	1.24802668e-02	3.72709363e-03
3.07162656e-03	-5.90257384e-03	9.54356625e-04
-8.83732896e-03	-1.49465317e-02	-3.95153613e-03
-4.17510216e-03	1.59712272e-02	4.28687950e-03
-9.31973040e-04	-1.15555045e-02	-6.13768575e-03
-6.87791304e-03	-6.99087116e-03	-6.51534325e-03
-1.48387824e-03	1.13176289e-02	2.92846875e-04
-4.40460000e-05	-1.01588766e-02	-8.94575200e-03
-6.53886000e-04	1.62356847e-02	-2.79663512e-03
3.27470328e-03	1.20506757e-02	1.78337575e-03
-9.73745280e-03	-1.93375006e-02	-5.53282463e-03
-7.07611104e-03	5.52271991e-03	-1.65886250e-05
9.77681736e-03	-1.24859804e-02	-4.12087287e-03
-1.71502560e-04	-1.36053546e-02	-9.11752525e-03
3.95467488e-03	1.75165363e-02	5.10798000e-03
2.30139864e-03	-6.59418496e-03	3.32019812e-03
-4.14887904e-03	6.04736940e-03	3.42557675e-03
6.42330720e-03	1.53131303e-02	8.63846850e-03
3.94247808e-03	-1.73175087e-02	-3.10363413e-03
3.28872960e-03	-3.61934314e-03	6.32129500e-04
9.07916040e-03	1.96716849e-03	5.50573863e-03
8.29551600e-03	-1.07054627e-02	-4.27748000e-04
3.35274480e-04	9.39330475e-03	6.54734238e-03
1.27808712e-03	4.41918887e-03	7.91787363e-03
6.07020984e-03	-4.49375895e-03	-9.63840000e-05
4.16506968e-03	9.93989081e-03	1.34480575e-03
2.26724760e-03	-4.07087075e-03	2.01478125e-04
-3.12375600e-04	-8.01104015e-04	-1.48768750e-04
9.64629360e-04	1.72569536e-02	1.46784900e-03
-1.27043424e-03	2.56311181e-03	-1.55341100e-03
-3.70552536e-03	4.19312039e-03	-1.95482438e-03
-1.38386448e-03	3.07069953e-03	-3.62078125e-03
-6.33881448e-03	-3.06057011e-03	-6.21260812e-03
-1.06859520e-04	1.47652378e-04	-3.62748163e-03
-1.42594344e-03	3.82446424e-03	-3.90280612e-03
-1.52351784e-03	4.82623400e-03	-6.56163675e-03
-2.65294152e-03	7.48482369e-03	-4.60817288e-03
1.91232072e-03	7.38793720e-03	-3.61042612e-03
2.09161368e-03	7.61827112e-03	-6.67676137e-03
-3.86469360e-03	9.56696922e-03	-5.36775175e-03
6.99940800e-05	6.81514914e-03	-2.14182575e-03
6.08464800e-05	7.00526602e-03	-6.10966600e-03
2.60692848e-03	-3.25982723e-03	-5.33668638e-03
-8.13418344e-03	-1.84674690e-03	-4.42482625e-03
3.21371928e-03	-2.08500236e-03	-2.45796162e-03
-1.31253120e-04	3.35831226e-03	-3.09145162e-03
2.23553592e-03	8.81259516e-03	3.81779125e-04
1.01768544e-03	5.15040767e-03	1.59028313e-03
-1.09114128e-03	5.12542436e-03	-2.22283938e-03
1.97940312e-03	4.09928064e-03	-6.57997250e-04
5.85981504e-03	8.17582545e-03	2.39243875e-04
8.43333984e-03	3.06083118e-04	-2.69917513e-03
1.25979192e-03	7.17649309e-03	4.70102250e-04
7.99913376e-03	-5.02267389e-03	1.38988100e-03
3.59608896e-03	-7.57401815e-03	-1.19646375e-03
6.14765952e-03	-4.40052856e-03	1.63170363e-03
8.22294504e-03	-6.56676425e-03	1.90398250e-03
7.21244016e-03	-8.85803526e-04	1.09019150e-03
4.08335112e-03	3.73428059e-03	5.84441213e-03
1.35919584e-03	-1.43726437e-03	5.51487550e-03
6.98070096e-03	2.82756928e-03	5.47954625e-03
6.87214944e-03	1.96290305e-03	5.37112200e-03
5.71406328e-03	-2.79733134e-03	2.21037238e-03
3.80099520e-03	-3.54500256e-03	3.79714300e-03
1.02561336e-03	-4.93858373e-03	5.49355613e-03
6.13668240e-03	-6.51375089e-03	4.67732863e-03
1.56410208e-03	-6.02200625e-03	3.82820837e-03
7.18863840e-04	-2.19041974e-03	5.77131712e-03
3.88820232e-03	-3.95448509e-03	3.42801325e-03
2.78073288e-03	-2.01188048e-03	2.64955150e-03
1.35614664e-03	3.94816209e-03	3.72831188e-03
3.33019872e-03	-1.09846633e-03	1.47089463e-03
3.04113456e-03	3.60631730e-03	1.53180713e-03
4.00651128e-03	1.17490480e-02	-1.28058500e-04
4.38827112e-03	-3.84297422e-03	-2.78512375e-04
-1.02222936e-03	3.19439738e-03	3.09293250e-04
6.29219160e-03	8.39263493e-04	-1.34691763e-03
5.70369600e-03	-1.54694719e-03	-2.71440325e-03
6.57698688e-03	3.54233566e-03	-1.86101912e-03
4.70355840e-03	4.93287007e-03	-8.41343875e-04
1.22320152e-03	5.17051618e-03	-1.46447875e-03
2.59107264e-03	1.06052999e-02	2.96446912e-03
8.08510320e-04	8.13987386e-03	4.74366125e-04
-3.63844296e-03	9.62546672e-03	-2.04375663e-03
4.27849992e-03	6.93031610e-03	2.18844388e-03
4.76088336e-03	-2.56577872e-03	-2.40435863e-03
-2.10042648e-03	2.11645900e-03	4.73075000e-06
-2.70843696e-03	-1.55669677e-03	2.56183750e-03
9.95121360e-04	-5.58144692e-03	-8.34034375e-04
4.43705832e-03	8.09112594e-03	1.91129200e-03
5.95129104e-03	3.99386327e-03	1.41972813e-03
-7.42312800e-04	-2.88568694e-03	-1.30495000e-04
-4.75812720e-04	8.56946491e-03	3.02903637e-03
9.18283320e-03	1.64786962e-03	7.50299750e-04
3.16493208e-03	-2.52799908e-03	-1.98893538e-03
2.24102448e-03	3.84152602e-03	2.95959613e-03
5.82139512e-03	-7.77022853e-03	-5.48354750e-04
6.64711848e-03	-3.99043668e-03	-2.02791937e-03
4.54560984e-03	-9.53441265e-04	1.89240913e-03
-3.62382480e-04	-9.12724875e-03	-1.34996325e-03
3.24543096e-03	-3.37011940e-03	1.11455650e-03
4.01443920e-03	5.25704374e-03	1.67677888e-03
3.19359456e-03	-5.81421824e-03	-9.53422875e-04
-6.11195400e-03	2.06527368e-03	2.91086613e-03
3.62170224e-03	-1.40557822e-03	5.20056700e-03
9.48773520e-04	-4.22625474e-03	-2.79968075e-03
-1.27043424e-03	3.67508600e-05	2.15859675e-03
3.73694400e-04	-1.68161332e-03	3.52060025e-03
5.44146480e-03	-9.15466946e-03	-2.24233138e-03
-5.60517696e-03	3.39913864e-03	1.59271962e-03
-6.27053040e-04	-2.20199737e-03	2.61665875e-03
-6.12476064e-03	-1.06579334e-02	-3.26383400e-03
-4.43855304e-03	1.38470366e-02	2.27067575e-03
5.19021072e-03	1.52782786e-03	-5.02670375e-04
-4.26047976e-03	-1.76521290e-04	-4.20432300e-03
-5.25085992e-03	1.09252081e-02	1.40937300e-03
-4.77823392e-03	-5.28164721e-03	-5.20450625e-03
-6.60104568e-03	-6.84036195e-03	-5.39820800e-03
-6.35771952e-03	1.07783550e-02	-4.02773875e-04
-4.38732648e-03	-1.53566236e-02	-9.49579187e-03
-1.59017155e-02	-2.63048848e-04	-5.14054812e-03
-9.24654960e-04	2.55640898e-03	-6.82971375e-04
-5.48442864e-03	-1.18973493e-02	-1.03979060e-02
-2.32240824e-03	6.83830440e-03	-2.71074850e-03
-1.62231192e-03	-1.42812414e-03	-4.65873025e-03
2.30444784e-03	1.82945562e-03	-6.50011512e-03
1.05915456e-03	1.39091902e-02	-3.13348125e-03
-4.43672352e-03	7.82910587e-03	-5.13025500e-04
-3.77016840e-03	-4.33666568e-04	-1.06915663e-03
-5.47528104e-03	8.09234464e-03	-2.10406000e-03
1.07074152e-03	-1.10424327e-02	-2.07604025e-03
-4.06228176e-03	-1.12916564e-02	-4.07457937e-03
-8.58546504e-03	-1.23056131e-02	-1.27077700e-03
-2.86821504e-03	-6.83853391e-03	4.52504737e-03
5.79822120e-03	9.25181702e-04	4.23199625e-04
-4.48977960e-03	2.78369615e-03	5.79135625e-04
-1.14090242e-02	5.97351940e-04	6.55769750e-03
-2.96335008e-03	-9.66530392e-03	2.03981738e-03
-1.00405433e-02	-1.62859996e-03	6.79032125e-04
-3.75858144e-03	6.60492373e-03	4.13459825e-03
-4.24828296e-03	-1.32269488e-02	-8.98601625e-04
-9.50571360e-03	5.16917872e-04	3.61501462e-03
-3.89152656e-03	-2.29827451e-03	2.24752900e-03
-7.59569472e-03	-1.76617908e-02	-1.69472800e-03
-4.78006344e-03	-6.91653058e-03	4.21743925e-03
3.87356616e-03	-6.23832514e-03	-2.50790988e-03
2.15137800e-03	-8.27355080e-03	-6.51899800e-03
-5.28379128e-03	6.97784532e-03	3.15999825e-03
-4.43611368e-03	4.40749247e-04	-7.46929500e-04
-3.46646808e-03	-4.24270717e-03	-2.28131538e-03
-4.12021656e-03	1.56171954e-02	2.14641425e-03
8.76326328e-03	-3.07458513e-03	-3.05064025e-03
-4.85690328e-03	-6.93846714e-03	-3.15053675e-03
-1.80221472e-03	8.84184391e-03	3.73440312e-03
4.46267160e-03	-1.44748956e-02	-1.66244437e-03
-3.08653776e-03	4.78906371e-03	-1.01738100e-03
1.17081806e-02	8.06858003e-03	3.94211475e-03
2.13916320e-04	-9.49712359e-03	-3.86930425e-03
-2.45840256e-03	7.08874684e-03	2.66173400e-03
2.06112168e-03	4.43381324e-03	3.70272862e-03
5.51281608e-03	-4.82463546e-03	-1.46996087e-03
3.26126880e-04	1.83403761e-02	3.21055563e-03
3.81441168e-03	1.31760246e-03	2.05078162e-03
-1.45948464e-03	-3.47127133e-03	3.75687875e-04
4.24739808e-03	9.61145170e-03	5.43995312e-03
-2.10532320e-04	-1.31745448e-02	-8.21242750e-04
-6.92182152e-03	-4.74785749e-03	-1.08012087e-03
-9.16727040e-04	-2.18798234e-03	6.55885375e-04
-5.35270320e-03	-7.19926852e-03	-3.95336350e-03
-5.11974432e-03	8.12646818e-03	8.08166625e-04
-2.12603976e-03	9.00758684e-03	3.27390462e-03
-3.27680784e-03	-1.96069516e-03	-3.05612237e-03
-7.36761456e-03	1.78699587e-02	-9.51657500e-05
1.87083360e-04	-2.81743986e-03	-6.00739500e-04
-9.84417480e-03	-7.08836700e-03	-5.71617125e-03
4.01747040e-04	6.26429764e-03	-4.28357125e-04
2.26722960e-04	-1.23689854e-02	-7.08487513e-03
-1.00210464e-03	7.93562318e-04	-5.88977187e-03
-1.59547896e-03	3.97192670e-03	-1.40539362e-03
-3.68479080e-03	-5.36756542e-03	-3.41002400e-03
9.23160240e-04	6.58176847e-03	-6.25713625e-04
1.75498200e-03	8.07467352e-03	-1.20255500e-03
3.89552040e-03	2.39736889e-03	-2.62608013e-03
3.89125152e-03	1.30426959e-02	7.52127125e-04
2.73255552e-03	9.83069857e-04	-2.86431000e-04
-9.64904400e-04	3.16575798e-03	-3.27851500e-04
7.19414496e-03	4.69997999e-04	1.62622150e-03
7.01973072e-03	-2.03077030e-03	-5.78811000e-04
1.00140451e-02	3.63678475e-03	6.13793750e-05
8.48883528e-03	7.68103407e-03	2.08611087e-03
7.71006960e-03	5.84689357e-03	2.64894237e-03
7.21487952e-03	1.05407089e-02	2.84751712e-03
1.15758454e-02	1.00843065e-02	1.32165900e-03
4.93651728e-03	1.62166761e-03	-1.51747263e-03
3.60035784e-03	4.08648431e-03	1.48003150e-03
7.53260616e-03	-3.47858352e-03	-7.49366000e-04
3.85405128e-03	-3.28602924e-03	-3.02018400e-03
1.96598664e-03	-3.23374399e-04	-2.51163750e-05
-3.76408800e-04	-8.52216519e-03	-2.59501475e-03
2.16965520e-04	-1.83212252e-03	-1.78244200e-03
1.08659736e-03	2.49181798e-03	-8.23070125e-04
-6.53640264e-03	-4.23905107e-03	-3.39053200e-03
-7.40664432e-03	5.14553288e-03	3.88417500e-05
-6.16561992e-03	2.43149243e-03	-2.03644713e-03
-7.32614544e-03	7.66141613e-04	-4.04716875e-03
-4.47453360e-03	2.10731876e-03	-2.39156700e-03
-3.51037656e-03	-4.57541172e-03	-3.86382213e-03
7.78018320e-04	-3.66077887e-03	-3.73346937e-03
2.23980480e-03	-7.96347990e-05	-1.90853088e-03
2.82586104e-03	-5.54488598e-03	-2.35806512e-03
-9.16727040e-04	-2.39394230e-03	-2.17776412e-03
1.40981256e-03	5.66275141e-04	1.61221163e-03
3.04967232e-03	-2.05575361e-03	1.10968350e-03
1.85743512e-03	4.05114207e-03	1.45993037e-03
-3.01398480e-04	5.88821054e-04	3.81480763e-03
-8.91741600e-05	-3.51209772e-03	2.95167750e-03
3.90283848e-03	-4.07574554e-03	4.18089175e-03
2.56180032e-03	-1.05860303e-02	4.73519550e-03
5.59697400e-03	-3.57912611e-03	5.20300350e-03
1.09080706e-02	-3.39266531e-03	5.70918637e-03
4.41083520e-03	-6.96295987e-04	6.45414625e-03
7.23378456e-03	6.72301867e-04	8.78161288e-03
3.19725360e-03	-6.67279098e-03	5.19082100e-03
4.88712024e-03	-3.92840185e-04	6.48277512e-03
8.72789256e-03	1.33953902e-03	5.43934400e-03
5.66832528e-03	-4.59259226e-04	3.04121888e-03
2.84110704e-03	6.00349627e-03	5.84319388e-03
5.04994752e-03	3.03413859e-03	3.98109875e-03
2.92221576e-03	-3.70952679e-03	8.31922500e-04
2.09037600e-04	1.52112502e-03	2.90782050e-03
2.17333224e-03	-9.04193989e-03	-2.04802050e-03
-1.08626256e-03	-7.21084615e-03	-2.55359425e-03
5.34082320e-04	4.52460624e-03	7.87456375e-04
2.88316800e-04	-5.74170571e-03	-2.65531813e-03
-4.41293976e-03	4.95175989e-03	-6.20840625e-04
4.18275504e-03	8.58713603e-03	8.33078750e-05
1.61166960e-03	-4.90080409e-03	-5.84043275e-03
-3.12129864e-03	6.69876348e-03	-2.26425988e-03
3.48875712e-03	2.53508176e-03	-7.61548500e-04
5.40182520e-03	-1.30991043e-03	-5.08146300e-03
4.07542320e-03	1.16088977e-02	-1.50650838e-03
3.13139088e-03	-1.59459518e-04	-1.51930000e-03
3.91379760e-04	-6.36263234e-03	-2.98180913e-03
1.43542584e-03	3.27361275e-03	1.37648025e-03
2.32030368e-03	-5.90927668e-03	6.56432500e-05
3.10516776e-03	-9.27848607e-04	6.89996375e-04
1.51714440e-03	4.58675984e-03	2.92609425e-03
1.46833920e-04	2.31510677e-03	1.76144725e-03
-6.11197200e-04	-6.36579785e-04	2.03494438e-03
-4.36903128e-03	2.46622532e-03	3.90922200e-03
4.17482712e-03	-3.59740658e-03	2.05687287e-03
7.51795200e-04	1.48212669e-03	-3.11405125e-04
4.73283072e-03	7.38111559e-04	2.54782763e-03
-2.06383608e-03	-3.20681387e-03	-1.30732450e-03
-1.21371912e-03	3.56731897e-03	8.72124750e-04
4.27118184e-03	4.80734418e-03	1.87779013e-03
3.86441856e-03	3.05668450e-03	-4.80065638e-03
3.51740160e-04	7.57866343e-03	-2.38547575e-03
-1.22103720e-03	3.43569958e-03	-2.08456800e-03
2.31176592e-03	-5.54927019e-04	-4.91821750e-03
-3.45916800e-04	1.03310929e-02	-2.71257588e-03
3.44423880e-03	2.08355415e-03	-5.19110550e-03
2.20748328e-03	3.85907837e-04	-5.90560913e-03
1.93183560e-03	6.16375506e-03	-2.83501000e-03
3.06369864e-03	-2.29888386e-03	-3.87113163e-03
-1.08626256e-03	-3.03619615e-03	-3.30342713e-03
1.65129120e-04	4.17301187e-03	-1.18062650e-03
2.51118360e-03	-9.16270976e-04	-5.78500237e-03
1.98060480e-04	3.43935568e-03	-1.54731975e-03
8.06070960e-04	8.50731131e-03	1.44835700e-03
3.02283936e-03	1.38828694e-03	-2.32943625e-03
1.02805272e-03	8.79187729e-03	1.86195288e-03
5.23716840e-03	4.14498182e-03	2.05809113e-03
2.28493296e-03	-4.58638000e-03	-1.99198100e-03
2.16906336e-03	9.64789387e-04	2.20245375e-03
3.29299848e-03	-3.50052009e-03	4.67665750e-04
2.88257616e-03	-7.56975271e-03	-1.37981038e-03
-4.61357712e-03	3.52892998e-03	2.65625188e-03
-7.16089680e-04	-9.31797499e-03	1.75718338e-03
-5.10388848e-03	-6.72336695e-03	-3.88764000e-04
-6.64863120e-04	4.81892181e-03	2.91025700e-03
3.91930416e-03	-7.27543714e-03	8.75170375e-04
-2.68282368e-03	2.15290117e-04	-1.29885875e-04
-1.10455776e-03	5.57329587e-03	4.42697825e-03
-2.60476416e-03	-5.68077081e-03	5.04213250e-04
-3.34023120e-03	-4.75334163e-03	1.00065013e-03
-7.64387208e-03	-1.19291542e-03	1.68226100e-03
-2.85662808e-03	-1.64034852e-02	-2.88556738e-03
-8.55070416e-03	-4.66193928e-03	-1.04357337e-03
-4.34402784e-03	1.94279453e-03	1.24795488e-03
-5.02826832e-03	-6.77820836e-03	-6.10485500e-04
-4.86910008e-03	7.32822099e-03	4.14312600e-03
2.20624560e-04	1.75073083e-04	2.24509250e-03
-2.01017016e-03	-1.64809913e-03	-1.10448588e-03
-4.69714320e-04	2.72458930e-03	2.27920350e-03
-1.58999040e-03	-9.01634723e-03	7.54563625e-04
-3.03592104e-03	-6.80501971e-03	-1.39016550e-03
-7.26456960e-04	-2.64072865e-03	3.00893525e-03
1.25003448e-03	-5.68930169e-03	5.19441375e-04
1.14087312e-03	-2.55298239e-03	9.45219750e-04
2.45018160e-04	3.17246081e-03	5.16341038e-03
7.73139600e-04	-8.43868438e-03	1.47272200e-03
3.15029592e-03	6.90716084e-03	3.83125400e-03
8.46139248e-03	3.16453928e-03	2.32976088e-03
3.43812240e-04	-6.52289113e-03	3.03202000e-04
-4.63004280e-03	2.56920530e-03	3.65643512e-03
-1.87358400e-04	-1.02606379e-02	1.90702813e-03
-1.68695496e-03	-6.06405133e-03	1.77722250e-04
-3.96165816e-03	-4.90324148e-03	1.69809825e-03
-2.58341976e-03	-1.07999118e-02	2.58254775e-03
-6.85597680e-04	-7.14747385e-03	-7.44493000e-04
-3.55064400e-04	1.78801989e-03	2.36204450e-03
-5.01607152e-03	-3.75766536e-03	1.91555588e-03
-3.25363392e-03	-1.65967676e-03	2.02824400e-03
-5.87411640e-03	2.88850418e-03	7.53954500e-04
-1.00151280e-04	7.13627606e-03	-7.64594125e-04
-1.50461280e-03	-1.09237284e-03	-9.44895125e-04
-1.14279293e-02	2.14814515e-03	1.77058412e-03
-4.20315480e-03	2.39432214e-03	-6.66525000e-04
-2.72917152e-03	9.37978031e-04	-4.46685588e-03
-2.83345416e-03	5.41486513e-03	-5.97084750e-04
-2.45901240e-03	-2.39637970e-03	-2.41410462e-03
-4.49953704e-03	2.40273426e-04	-3.14870938e-03
6.30437040e-04	1.00172781e-02	-1.14103338e-03
4.75051608e-03	3.68004853e-03	-2.78993475e-03
-1.03320648e-03	4.15473140e-03	-3.17551087e-03
-3.70369584e-03	6.38190200e-03	-1.93234875e-04
6.53612760e-03	1.84703900e-05	-1.17392613e-03
4.70355840e-03	5.33625911e-03	-4.06787900e-03
5.84456904e-03	9.73819629e-03	2.02824400e-03
2.35262520e-03	-1.37632947e-03	-6.06830750e-04
2.85877440e-04	6.28745290e-03	-5.47745625e-04
3.98394720e-03	6.67743626e-03	8.65424375e-04
5.62014792e-03	-3.48833311e-03	-2.03401062e-03
2.43312408e-03	2.40955587e-03	-2.85821875e-04
4.04432136e-03	1.16180380e-02	3.88417500e-05
8.43760872e-03	6.35740927e-04	-1.58813112e-03
-2.84077224e-03	8.87657680e-03	3.97616375e-04
-4.37392800e-04	5.14797027e-03	2.84928250e-04
-8.00247600e-04	-5.05253199e-03	-3.58788850e-03
-1.68207624e-03	5.28141770e-03	-1.13981512e-03
4.08030192e-03	2.35044901e-03	-2.37633887e-03
-4.83007032e-03	-8.06576279e-03	-6.83757038e-03
-7.01085816e-03	6.23504889e-03	-7.87131750e-04
-1.31495256e-03	-9.24729050e-03	-2.76130587e-03
-4.30621776e-03	-2.08561171e-03	-6.28509400e-03
3.88210392e-03	7.52565007e-03	-1.88294762e-03
-1.37961360e-04	-1.93875860e-03	-6.05545388e-03
-1.61011512e-03	7.77365511e-03	-3.47702775e-03
-2.72978136e-03	6.72130939e-03	6.01611250e-05
-4.86180000e-04	-7.47895971e-03	-3.83702063e-03
-7.99027920e-04	5.60132593e-03	-3.24434200e-03
5.11459056e-03	-3.75522797e-03	-2.57308625e-03
3.48875712e-03	-1.05153458e-02	-3.41672438e-03
2.74231296e-03	5.42827081e-03	1.29303013e-03
4.81028040e-03	-5.86845030e-03	1.82723275e-03
2.71243080e-03	-2.43294064e-03	1.64327700e-03
6.30438840e-03	3.63251931e-03	3.38476537e-03
3.39301224e-03	-3.24032806e-03	2.30235025e-03
6.60199032e-03	2.57529879e-03	4.03226525e-03
2.80695600e-03	2.70082469e-03	5.64705563e-03
1.10428272e-03	7.79547291e-04	5.51426638e-03
4.69014192e-03	2.92993991e-03	5.43751663e-03
1.77144768e-03	-2.32874196e-03	4.73580463e-03
4.01931792e-03	-3.58765699e-03	4.57621388e-03
4.00468176e-03	-1.31234783e-03	3.23979363e-03
4.29740496e-03	-2.43537803e-03	3.41034863e-03
3.57596424e-03	5.21317062e-03	3.44811438e-03
1.32626448e-03	3.95059949e-03	1.14684013e-03
-2.62062000e-03	1.13236036e-03	2.08001962e-03
8.67664800e-04	4.91154286e-03	1.05729875e-03
4.06261656e-03	4.96809355e-04	-1.59970450e-03
2.88379584e-03	5.05961467e-03	8.38550000e-06
3.50034408e-03	-1.83224129e-04	-1.41513963e-03
-3.37316256e-03	-1.74132952e-03	-1.81594388e-03
1.33602192e-03	-4.00761722e-04	9.19027375e-04
3.04479360e-03	-7.65993636e-03	-2.00233612e-03
1.39515840e-04	-2.77661347e-03	-1.47422475e-03
2.34530712e-03	1.81726864e-03	1.65539750e-04
1.54580688e-03	-2.37200574e-03	-1.82264425e-03
-2.21202720e-03	2.00738553e-03	2.22133663e-03
-1.02222936e-03	9.97694233e-04	3.02050863e-03
3.78209016e-03	-7.72087126e-03	-3.86327500e-04
2.62827288e-03	1.28408826e-03	1.53668013e-03
8.17598736e-03	-3.38291573e-03	2.07697400e-03
1.59276456e-03	-1.27461725e-02	1.46967638e-03
-1.35276264e-03	-3.18914275e-03	5.55081388e-03
4.95237312e-03	-8.92311684e-03	4.73641375e-03
2.63864016e-03	-1.04708633e-02	1.36795250e-03
4.14433512e-03	-1.25385032e-03	6.07161575e-03
3.22774560e-03	-9.82800010e-03	3.99876337e-03
-3.48966000e-04	-4.75151358e-03	3.67227238e-03
3.75464736e-03	5.79570826e-03	8.93815800e-03
5.76650952e-03	-5.30784922e-03	4.15469938e-03
2.54757600e-05	3.18708519e-03	2.90599312e-03
4.69563048e-03	1.82031538e-03	5.18351150e-03
3.21981768e-03	-7.66968594e-03	5.01167625e-04
1.87816968e-03	2.49730212e-03	1.92347450e-03
2.48922936e-03	-1.10102249e-04	2.68914463e-03
3.21981768e-03	-2.24038635e-03	-2.17167287e-03
3.40886808e-03	9.36954014e-03	3.14775375e-04
5.16276792e-03	5.44655128e-03	1.56104513e-03
2.97893088e-03	2.90240044e-04	-3.08962425e-03
9.34137360e-04	1.17210179e-02	-1.67651625e-04
6.18790896e-03	4.11146762e-03	-2.11197863e-03
3.09784968e-03	1.82519017e-03	-6.09931087e-03
-9.72832320e-04	4.72751946e-03	-2.28923400e-03
-1.91686464e-03	-1.86076193e-03	-3.63296375e-03
3.82842000e-04	-2.81987725e-03	-5.67901463e-03
3.15149760e-04	7.55368012e-03	-1.77513250e-03
2.70206352e-03	4.67511545e-03	-3.71275912e-03
-3.72749760e-04	2.08599155e-03	-4.93588212e-03
-3.23046000e-03	7.38428110e-03	-1.38224687e-03
1.80072000e-03	3.93475641e-03	-3.57936075e-03
1.69380000e-05	5.16137595e-03	-4.60208162e-03
1.25918208e-03	1.08338058e-02	-1.51442700e-03
2.12027616e-03	3.43569958e-03	-5.46582088e-03
-3.21765336e-03	3.16941407e-03	-4.71294238e-03
-3.33535248e-03	2.62648411e-03	-6.59277500e-05
1.89585504e-03	-2.33361675e-03	-2.92820613e-03
1.86719256e-03	2.66913854e-03	-2.70587550e-03
4.64560560e-04	6.80418085e-03	1.05845500e-04
5.50548000e-04	-4.89288255e-03	-2.17228200e-03
-5.34904416e-03	2.00372943e-03	1.04146150e-03
