1 9.58579943e-01
1 Coaster 9.42909482e-01
-2.89811520e-04	2.99026546e-03	1.02128750e-05
7.46916480e-04	3.44301177e-03	-1.98717000e-04
8.16438240e-04	1.96290305e-03	-8.75454875e-04
1.44152424e-03	2.41077456e-03	-1.53940113e-03
1.20917520e-03	1.37122517e-03	-1.82812638e-03
8.76812400e-04	1.99519855e-03	-1.44803237e-03
1.08903672e-03	3.12797834e-03	-1.29209638e-03
-1.20885840e-04	3.58072464e-03	-1.69716450e-03
9.25599600e-04	3.15235230e-03	-1.41392138e-03
2.66954400e-05	2.38518191e-03	-2.10893300e-03
1.64886984e-03	1.67894642e-03	-2.11989725e-03
1.19697840e-03	1.26641714e-03	-2.31177162e-03
1.10550240e-03	1.74049066e-03	-2.07116725e-03
2.51116560e-04	1.54306159e-03	-1.23118388e-03
1.91962080e-04	2.85864608e-03	-1.36519138e-03
1.22076216e-03	2.31815352e-03	-8.59008500e-04
-2.88000000e-05	2.34435552e-03	-1.19950938e-03
1.46896704e-03	1.20365420e-03	-5.25817125e-04
2.24893440e-04	-3.28249191e-04	-6.68352375e-04
1.11404016e-03	2.40273426e-04	-2.93740500e-04
5.55426720e-04	-1.25994381e-03	-1.84707125e-04
7.61552640e-04	-4.34885266e-04	4.46346375e-04
1.11099096e-03	-2.72307850e-05	7.39335500e-04
3.79792800e-04	-2.39893586e-04	4.21981375e-04
5.51767680e-04	-2.19175720e-04	1.10115575e-03
3.34036800e-05	-5.72598140e-04	1.07739987e-03
8.26195680e-04	-1.70172184e-03	1.25100050e-03
6.78004560e-04	-4.19429000e-07	1.38439888e-03
1.56532176e-03	-1.08079521e-03	1.05973525e-03
-2.14819200e-05	-3.27149260e-05	1.14196713e-03
9.53042400e-04	5.13871127e-04	1.70479863e-03
5.06029680e-04	-8.69960452e-04	1.26683775e-03
4.56022800e-04	8.12452137e-04	1.14257625e-03
1.39883544e-03	-1.17414437e-04	8.47150625e-04
5.90187600e-04	-6.76187470e-04	2.96501625e-04
4.07235600e-04	1.68869600e-03	6.70504375e-04
5.37741360e-04	-3.45310963e-04	4.07971500e-04
5.98115520e-04	9.59914595e-04	1.38129125e-04
1.84706784e-03	2.18104999e-03	1.73458375e-04
1.95011280e-04	1.01341854e-04	-9.66823625e-04
6.70686480e-04	1.79837882e-03	-5.98365000e-05
2.69411760e-04	1.02206819e-03	-9.90579500e-04
1.20063744e-03	1.44922184e-03	-7.37183500e-04
2.83438080e-04	1.96412175e-03	-8.84591750e-04
7.77408480e-04	1.58815341e-03	-9.45504250e-04
-3.09936240e-04	1.47725190e-03	-1.02286313e-03
3.68815680e-04	3.41802846e-03	-7.92613875e-04
6.32876400e-04	1.40949539e-04	-1.34691763e-03
-2.02604400e-04	2.72276125e-03	-1.45229625e-03
1.43176680e-03	-4.17214145e-04	-1.41209400e-03
-6.79499280e-04	5.63228396e-04	-1.54305588e-03
1.09574496e-03	7.50298539e-04	-7.23782750e-04
-1.59791832e-03	-1.03399410e-04	-1.05271025e-03
1.04024952e-03	-2.66214360e-05	-2.59020375e-04
3.12100560e-04	8.01483855e-04	-6.39114375e-04
1.49701968e-03	1.61058056e-04	-4.68559375e-04
6.63350400e-05	2.27358330e-05	3.19648375e-04
2.60874000e-04	1.98228345e-04	5.23096125e-04
1.05974640e-04	-9.07740090e-04	8.15476125e-04
-1.23325200e-04	5.87602356e-04	1.06948125e-03
1.41774048e-03	-1.50916755e-03	1.18338763e-03
5.30423280e-04	-1.30210766e-04	1.05851700e-03
1.23844752e-03	-1.15208904e-03	1.20166137e-03
-8.67939840e-04	-1.70233119e-03	1.74012787e-03
-6.16075920e-04	-1.81993554e-03	1.91981975e-03
-3.01398480e-04	-1.38120426e-03	1.62865800e-03
6.75565200e-04	-1.33611244e-03	1.39170838e-03
2.99293920e-04	3.23144890e-04	1.36125213e-03
3.46251600e-04	-1.14367692e-04	1.33810538e-03
-4.18487760e-04	-1.28382719e-04	1.29242100e-03
2.51726400e-04	9.76857600e-05	1.18095112e-03
9.56073600e-05	-9.61972151e-04	4.87157750e-04
1.11769920e-03	-3.37389426e-04	3.89697750e-04
8.83520640e-04	1.37293445e-04	-1.45723125e-04
1.03720032e-03	8.67902896e-04	-2.93740500e-04
-5.39236080e-04	6.51584001e-04	-7.23782750e-04
-7.94167200e-05	1.18232698e-03	-3.08359500e-04
1.48053600e-04	3.34722521e-04	-9.24794000e-04
9.64629360e-04	2.34557422e-03	-1.32742563e-03
1.33846128e-03	8.88620762e-04	-1.18489038e-03
-3.40428240e-04	1.88795312e-03	-1.62406950e-03
9.62190000e-04	8.02702553e-04	-1.14651550e-03
-4.69714320e-04	5.80899517e-04	-1.78244200e-03
1.52385264e-03	4.75482140e-04	-1.47787950e-03
3.63327120e-04	-1.91755015e-04	-1.65818050e-03
1.11343032e-03	-1.91755015e-04	-1.07829350e-03
-3.68480880e-04	4.14547240e-04	-7.42056500e-04
2.38919760e-04	1.31199955e-04	-4.44194375e-04
-1.96524000e-05	-2.88641506e-04	-5.41654375e-04
5.09688720e-04	-1.94192411e-04	-5.98912125e-04
9.73167120e-04	-1.92535292e-03	-3.29069750e-04
5.33472480e-04	-7.79167451e-04	-9.09018750e-05
9.65239200e-04	-1.60971014e-03	3.45840750e-04
-7.29506160e-04	-8.15119042e-04	6.09591875e-04
1.21830480e-04	-1.45798224e-03	1.16450475e-03
-5.19721200e-04	-1.75290715e-03	9.06235750e-04
1.35858600e-03	-7.96229223e-04	7.80146875e-04
1.07805960e-03	-1.80470182e-03	7.86847250e-04
8.70714000e-04	-1.29041126e-03	1.07313600e-03
5.81649840e-04	-1.49210578e-03	1.39962700e-03
-2.54440800e-04	-1.66394220e-03	1.17181425e-03
5.54207040e-04	-1.15087034e-03	1.63779487e-03
2.97446400e-05	-9.97314393e-04	9.95168000e-04
9.32307840e-04	-7.72464612e-04	1.14440363e-03
7.92044640e-04	5.86874240e-05	1.23881800e-03
1.30126104e-03	-7.49309350e-04	1.02927900e-03
7.81677360e-04	-2.17466440e-05	1.14805838e-03
1.06220376e-03	3.24854170e-05	4.74366125e-04
1.44986400e-05	-1.74693243e-04	8.38550000e-06
5.15177280e-04	2.46683467e-03	2.97719875e-04
9.12792960e-04	6.91191686e-04	-4.67950250e-04
6.49951920e-04	2.52716022e-03	-4.16783750e-04
1.22808024e-03	1.81544059e-03	-6.98808625e-04
6.64588080e-04	4.34536990e-05	-1.47727037e-03
3.27346560e-04	1.21035703e-03	-1.42975863e-03
7.88385600e-04	1.48029864e-03	-1.85736438e-03
8.62176240e-04	6.31475484e-04	-2.12781587e-03
7.11545760e-04	3.64775303e-03	-1.59056763e-03
8.44490880e-04	1.65883790e-03	-2.10101437e-03
-9.74661840e-04	3.00915528e-03	-2.04619312e-03
8.09730000e-04	3.12615029e-03	-1.49554413e-03
-1.91017440e-04	1.17806154e-03	-2.42080500e-03
1.65435840e-03	2.99757765e-03	-1.37798300e-03
1.20978504e-03	2.11645900e-03	-1.79401538e-03
1.32504480e-03	2.48938059e-03	-1.34691763e-03
7.03617840e-04	2.85681803e-03	-8.76064000e-04
3.70035360e-04	8.39872842e-04	-8.31597875e-04
-1.38571200e-04	-9.91339670e-05	-7.42056500e-04
5.35302000e-04	1.43703486e-03	-7.20128000e-04
1.56227256e-03	-6.45720020e-04	-6.45814750e-04
-2.34316080e-04	1.85200153e-03	-6.89733750e-05
4.09674960e-04	6.45490511e-04	6.04718875e-04
-5.62410000e-04	-1.92364364e-04	3.58023250e-04
1.09147608e-03	7.07034760e-04	5.34669500e-04
5.57256240e-04	-9.49785171e-04	-1.35430000e-05
8.24366160e-04	-1.55425938e-03	9.30538750e-05
5.20665840e-04	9.64670620e-05	5.07868000e-04
4.28580000e-04	-1.44344560e-05	6.14464875e-04
3.54789360e-04	5.44947926e-04	9.19636500e-04
3.46251600e-04	1.17440544e-03	5.35278625e-04
1.28601504e-03	-2.06379391e-04	2.47771625e-04
7.94484000e-04	1.44251900e-03	-2.85821875e-04
1.95074064e-03	8.02093204e-04	-2.77903250e-04
-5.79485520e-04	1.00439707e-03	-3.78408875e-04
3.39543360e-04	2.49059928e-03	2.75791375e-04
-1.97725680e-04	7.41158304e-04	-2.93802500e-05
7.88995440e-04	2.88667613e-03	-8.84653750e-05
1.27198872e-03	1.33405488e-03	-7.88959125e-04
7.18254000e-04	8.08186694e-04	-1.02042662e-03
9.15232320e-04	9.72101575e-04	-8.65099750e-04
1.00486080e-04	1.76364593e-03	-1.06062888e-03
8.37782640e-04	1.08665919e-03	-6.77489250e-04
-3.70920240e-04	3.40706018e-03	-9.39413000e-04
1.47323592e-03	1.45226859e-03	-8.30379625e-04
2.73052800e-05	2.48389644e-03	-1.17088050e-03
2.05685280e-03	2.23284466e-03	-1.17879913e-03
3.20028480e-04	2.98770930e-04	-1.66061700e-03
7.99362720e-04	2.00372943e-03	-1.31707050e-03
9.38406240e-04	5.26667456e-04	-1.60457750e-03
2.46237840e-04	1.90867099e-03	-1.23544775e-03
1.21771296e-03	1.97752742e-03	-8.32207000e-04
8.26195680e-04	9.58086548e-04	-1.00763500e-03
2.90146320e-04	6.25991343e-04	-8.29161375e-04
-3.64212000e-04	4.74872791e-04	-5.22771500e-04
5.12737920e-04	-1.67430113e-03	-3.54043875e-04
2.18167200e-05	3.85907837e-04	2.23953750e-05
1.05488568e-03	-7.21888645e-04	2.60563250e-04
-7.39281600e-05	-1.17097886e-03	6.89387250e-04
1.00304928e-03	5.92967730e-05	1.24612750e-03
3.66376320e-04	-1.79190549e-03	6.91214625e-04
1.27928880e-04	-9.21145768e-04	1.28206588e-03
4.82855760e-04	-1.16183862e-03	1.53424362e-03
7.12155600e-04	-7.17013853e-04	1.72550887e-03
1.12562712e-03	8.20373674e-04	2.16529713e-03
1.15306992e-03	1.47043029e-04	2.09037475e-03
3.14539920e-04	-9.51613218e-04	1.67616975e-03
3.40153200e-04	-7.38341068e-04	1.52449763e-03
6.73735680e-04	-2.28791558e-03	1.08470937e-03
2.03549040e-04	-8.22431230e-04	1.00978700e-03
8.70696000e-05	-7.12226800e-06	1.03719763e-03
2.30184000e-06	1.93962902e-04	1.21810775e-03
-4.20317280e-04	1.45409663e-03	1.15475875e-03
-4.36782960e-04	1.34624186e-03	5.12741000e-04
7.63382160e-04	9.29447145e-04	9.48812500e-05
9.76216320e-04	1.28957240e-03	-7.71903625e-04
1.27930680e-03	1.98228345e-04	-7.12818500e-04
-1.06249680e-04	7.61266821e-04	-7.98096000e-04
9.68898240e-04	8.56325265e-04	-6.00130375e-04
3.03544800e-05	1.59424690e-03	-7.62157625e-04
1.62752544e-03	2.12620858e-03	-9.36976500e-04
1.03781016e-03	1.00378772e-03	-1.40478450e-03
1.52873136e-03	1.79228533e-03	-1.43402250e-03
1.46347848e-03	4.34655757e-04	-1.80315225e-03
7.47526320e-04	1.16282781e-03	-1.28113213e-03
-9.58824000e-05	1.21450371e-04	-8.60835875e-04
-7.68535920e-04	9.28228447e-04	-1.08133913e-03
8.57907360e-04	-1.63724961e-04	-6.44596500e-04
-4.60566720e-04	6.07101524e-04	-9.01038125e-04
4.72488480e-04	-1.17402560e-03	-5.75765375e-04
-7.09991280e-04	-1.36718924e-03	-4.69168500e-04
4.27360320e-04	-1.32514415e-03	-2.04199125e-04
-4.45930560e-04	-1.83577862e-03	7.16725000e-06
-1.08079200e-04	-3.44701614e-04	4.93858125e-04
6.92030880e-04	-5.73207489e-04	4.46955500e-04
1.88303040e-04	8.02702553e-04	4.37818625e-04
1.54458720e-03	2.57335198e-04	3.89697750e-04
-5.62428000e-05	-7.57230887e-04	2.04523750e-04
1.36466640e-04	-9.44910379e-04	4.76802625e-04
-8.91741600e-05	-1.66759829e-03	3.62287125e-04
1.26711000e-03	-2.03941995e-04	7.19843500e-04
2.91348000e-05	-2.66214360e-05	4.25636125e-04
1.54152000e-04	5.30323550e-04	6.82077750e-04
-4.74593040e-04	-1.94546144e-03	2.97110750e-04
-8.51474160e-04	-2.91688251e-04	1.57621125e-04
1.32807600e-04	-3.00268195e-03	-1.82270625e-04
-6.27662880e-04	1.35465398e-04	-2.96177000e-04
1.24759512e-03	-2.80110620e-04	-2.97395250e-04
-1.35459216e-03	1.65822855e-03	-5.59319000e-04
1.85377608e-03	1.59546560e-03	3.64052500e-05
-1.05516072e-03	2.06039889e-03	-1.35605450e-03
2.44958976e-03	2.06588303e-03	-9.52204625e-04
-1.33629696e-03	6.61942934e-04	-2.47075325e-03
1.51592472e-03	1.21157573e-03	-1.65696225e-03
-1.40581872e-03	6.24772645e-04	-2.76861538e-03
1.74522456e-03	3.83665122e-03	-1.98406238e-03
-2.52001440e-04	7.69188358e-04	-2.93125175e-03
-2.14819200e-05	5.46909719e-03	-2.44699738e-03
7.85318400e-05	-9.40035587e-04	-3.18282038e-03
-1.76074560e-03	4.24125896e-03	-2.61328850e-03
2.05685280e-03	-6.65219188e-04	-2.79237125e-03
-2.80418184e-03	3.02560770e-03	-3.53550375e-03
2.53984608e-03	1.16221846e-03	-1.98101675e-03
-3.19508928e-03	2.45586639e-03	-3.29733588e-03
2.34347760e-03	1.90318685e-03	-1.41026663e-03
-2.08274112e-03	1.44861249e-03	-2.32821800e-03
2.49166872e-03	6.20507202e-04	-1.57473037e-03
-1.22652576e-03	6.52193350e-04	-1.76599562e-03
1.83913992e-03	2.75383805e-03	-7.51193375e-04
-4.90448880e-04	-4.20260890e-04	-1.04113688e-03
-7.80732720e-04	4.20043258e-03	2.66592500e-05
1.21405392e-03	-1.76265674e-03	-1.03084375e-04
-5.48383680e-04	1.87332875e-03	-3.52825625e-04
2.24041464e-03	-2.15690554e-03	-1.34758875e-04
-2.42852040e-03	-4.06855212e-04	-1.67651625e-04
1.63057464e-03	-2.06001905e-03	1.16024088e-03
-2.38156272e-03	1.07508156e-03	4.45128125e-04
1.80498888e-03	4.60857764e-04	1.32104987e-03
-1.49607504e-03	9.37368682e-04	7.53954500e-04
1.76656896e-03	4.49889482e-04	9.03799250e-04
-1.25518824e-03	-9.57097359e-04	3.16602750e-04
9.67678560e-04	8.18545627e-04	6.15074000e-04
2.07208080e-04	-1.09785698e-03	1.46047750e-04
1.01097720e-03	3.39731060e-03	3.46449875e-04
1.53543960e-03	5.43119879e-04	-1.53032625e-04
-2.31266880e-04	3.48079141e-03	9.42721250e-05
1.26771984e-03	9.89163347e-04	-1.22576375e-04
-9.39291120e-04	2.55214353e-03	-7.63375875e-04
2.31420528e-03	4.88278469e-04	-4.17392875e-04
-1.50705216e-03	2.45342899e-03	-1.61676000e-03
2.59839072e-03	2.49973952e-03	-4.78305375e-04
-4.00192560e-04	3.23217702e-03	-1.02651788e-03
2.13918120e-03	4.47463963e-03	-3.55871250e-04
-1.44850752e-03	1.33283618e-03	-1.12458700e-03
4.46875200e-04	2.04150907e-03	-5.72719750e-04
-2.02622400e-05	-6.28048899e-04	-1.23971163e-03
9.21940560e-04	2.41077456e-03	-7.66421500e-04
1.45372104e-03	2.76834366e-04	-7.51802500e-04
-2.06873280e-04	3.65323717e-03	-2.02980875e-04
2.02819032e-03	1.25788626e-03	2.52035500e-04
-6.47177760e-04	2.67279463e-03	-4.93533500e-04
2.62217448e-03	-6.51291900e-06	3.71424000e-04
-1.14907608e-03	7.18612391e-04	-1.01433537e-03
3.40764840e-03	3.81642394e-04	2.53862875e-04
-6.99624000e-04	4.01141562e-04	-1.11003000e-04
1.43237664e-03	1.33892967e-03	1.20166137e-03
-7.22188080e-04	-1.95399232e-03	7.27153000e-04
4.23091440e-04	-2.25269210e-04	1.24125450e-03
5.54816880e-04	-3.28359184e-03	8.20349125e-04
-2.22119280e-04	-1.49210578e-03	7.59436625e-04
1.28784456e-03	-2.38602076e-03	1.60916600e-03
-1.14541704e-03	-1.66162357e-04	1.37648025e-03
1.65984696e-03	-7.18841900e-04	2.47716912e-03
-5.41065600e-04	7.16784344e-04	1.95027600e-03
2.20992264e-03	-1.05946799e-03	1.93992087e-03
-6.34980960e-04	-7.41387813e-04	1.38988100e-03
1.88243856e-03	-1.05703060e-03	1.79129437e-03
-4.91058720e-04	-1.91621268e-03	1.49769612e-03
9.63409680e-04	1.59912170e-03	2.00144250e-03
1.06159392e-03	-1.08445130e-03	1.40328175e-03
1.61470080e-04	1.58571602e-03	1.31617688e-03
1.40737320e-03	-7.29810182e-04	1.20409788e-03
-5.08134240e-04	-8.47414539e-04	2.68481875e-04
2.20382424e-03	-4.87898629e-04	6.29083875e-04
-5.46554160e-04	6.50974652e-04	-4.24093250e-04
8.62176240e-04	5.76024725e-04	6.01064125e-04
-1.43448120e-03	1.86357916e-03	2.44116875e-04
1.98306216e-03	1.23777774e-03	2.14269750e-04
5.31642960e-04	6.36959625e-04	-8.57790250e-04
2.56180032e-03	2.03968102e-03	-9.36976500e-04
5.29813440e-04	-1.50002732e-03	-1.84335450e-03
-6.84987840e-04	2.77455592e-03	-9.92406875e-04
1.03049208e-03	-3.01437835e-04	-7.42056500e-04
-7.79513040e-04	2.83792821e-03	-9.86924750e-04
1.95561936e-03	1.46811166e-03	-8.60835875e-04
-6.03269280e-04	5.65665792e-04	-1.68132725e-03
1.78364448e-03	-4.62915320e-04	-1.18428125e-03
-1.02649824e-03	-5.22022173e-04	-1.68010900e-03
3.85891200e-04	-1.20327435e-03	-7.74340125e-04
-5.17891680e-04	-5.36646549e-04	-4.99624750e-04
6.12141840e-04	7.09472156e-04	7.84348750e-05
5.19446160e-04	-1.75911941e-04	1.66758000e-04
3.26126880e-04	5.57744255e-04	5.06040625e-04
4.37727600e-04	-2.44573697e-03	3.53759375e-04
-5.63629680e-04	-1.79617093e-03	3.87261250e-04
1.19880792e-03	-2.95210599e-03	4.17108375e-04
-3.22742880e-04	-1.21363329e-03	9.68366500e-04
8.06680800e-04	-2.47933890e-05	1.72307238e-03
-6.66082800e-04	-4.12948702e-04	1.67068763e-03
-1.31862960e-04	1.06533197e-03	2.14580513e-03
1.51102800e-04	-1.17524430e-03	9.40955875e-04
-6.05116800e-05	-1.37145468e-03	6.56494500e-04
1.92571920e-04	-1.67369178e-03	6.24820000e-04
-1.15334496e-03	-1.03875012e-03	3.28176125e-04
1.99872000e-05	-6.62291210e-05	1.21749862e-03
-7.25237280e-04	2.17922194e-03	1.06460825e-03
7.40208240e-04	1.69418014e-03	6.71113500e-04
-6.51446640e-04	1.39255239e-03	6.19885000e-05
9.61580160e-04	1.84773609e-03	-2.70593750e-04
6.96909600e-04	-1.74812010e-05	-1.23849338e-03
5.23105200e-04	2.54787809e-03	-1.14956113e-03
3.85891200e-04	1.12200143e-03	-1.46204225e-03
-8.83795680e-04	2.47902165e-03	-1.31524312e-03
5.17616640e-04	2.91165944e-03	-1.46752438e-03
3.16979280e-04	2.14570775e-03	-2.31420812e-03
1.21466376e-03	1.88612507e-03	-2.57491363e-03
5.93236800e-04	2.17739390e-03	-2.85693850e-03
6.49951920e-04	6.47927907e-04	-2.85632938e-03
-7.14870000e-04	2.63318695e-03	-2.33491837e-03
-9.71020800e-05	2.08538220e-03	-2.15827213e-03
-1.28813760e-04	1.57779448e-03	-2.12050638e-03
4.53583440e-04	1.81787799e-03	-2.18994663e-03
8.75592720e-04	4.04188307e-04	-2.55846725e-03
3.07831680e-04	-5.34327920e-05	-2.20822038e-03
2.23063920e-04	4.35265106e-04	-1.72092037e-03
-4.05071280e-04	-1.08567000e-03	-1.05027375e-03
-3.81287520e-04	1.40230197e-03	-4.35057500e-04
5.67623520e-04	7.05206713e-04	-1.40850125e-04
1.27319040e-04	1.71367931e-03	3.33596250e-05
5.40180720e-04	1.24630862e-03	3.75687875e-04
-2.05653600e-04	2.29914493e-04	3.67160125e-04
-3.97753200e-04	-4.32447870e-04	5.47461125e-04
9.43876800e-05	4.76700838e-04	7.49081500e-04
1.27747728e-03	-8.64476311e-04	9.69584750e-04
3.94428960e-04	1.36391298e-03	1.29303013e-03
1.20185712e-03	4.66341905e-04	1.77850275e-03
6.64588080e-04	-5.67723348e-04	1.45932125e-03
1.12074840e-03	-3.37389426e-04	1.22237163e-03
2.68801920e-04	-1.48540294e-03	5.79135625e-04
6.30437040e-04	-2.14167182e-03	5.71217000e-04
1.18781280e-04	-2.36846841e-04	5.27969125e-04
1.12440744e-03	7.94052900e-05	6.33956875e-04
-4.09340160e-04	2.62587476e-03	5.11522750e-04
7.17644160e-04	2.80441402e-03	6.11419250e-04
-6.73400880e-04	2.01835381e-03	-2.69375500e-04
2.41299936e-03	3.08715195e-03	-5.03279500e-04
1.10062368e-03	1.94572251e-04	-1.98406238e-03
8.51808960e-04	2.75018196e-03	-1.71604738e-03
3.01733280e-04	4.47452086e-04	-1.79827925e-03
-8.14883760e-04	3.11213526e-03	-1.64051587e-03
8.53638480e-04	2.48450579e-03	-1.70447400e-03
-4.54468320e-04	3.21572459e-03	-2.36232900e-03
1.57629888e-03	1.12078273e-03	-2.03888363e-03
-3.58113600e-04	2.16155082e-03	-2.36232900e-03
1.62264672e-03	9.36149984e-04	-2.22101200e-03
-4.67274960e-04	2.35837055e-03	-1.91279475e-03
1.89402552e-03	2.08842894e-03	-1.62406950e-03
4.44435840e-04	1.70453907e-03	-1.62224213e-03
2.04892488e-03	2.53873785e-03	-1.11849575e-03
9.96950880e-04	5.87602356e-04	-1.43280425e-03
1.01585592e-03	1.65944725e-03	-8.38298250e-04
9.57311280e-04	5.05340241e-04	-9.09565875e-04
1.03535280e-04	1.05923848e-03	-4.61249875e-04
2.91975840e-04	4.52936227e-04	-3.03486500e-04
3.51740160e-04	1.08665919e-03	7.66075000e-05
1.37200248e-03	-6.17080617e-04	9.60995000e-05
3.70645200e-04	3.24363588e-04	-8.29832500e-05
1.36590408e-03	-2.37992727e-03	7.59983750e-05
-7.65486720e-04	-1.77118762e-03	6.74706250e-05
1.21344408e-03	-1.60544470e-03	7.53954500e-04
-7.45362000e-04	-1.54390045e-03	6.93042000e-04
1.78364448e-03	-2.84376063e-04	1.70114388e-03
3.51130320e-04	-6.27439550e-04	9.95168000e-04
2.65754520e-03	-6.31095644e-04	1.41120038e-03
6.20679600e-04	-2.18737299e-03	8.13039625e-04
9.59750640e-04	-2.08743975e-03	1.21323475e-03
5.11518240e-04	-2.71689727e-03	1.28937538e-03
1.23905736e-03	2.39054728e-04	1.22237163e-03
1.72022112e-03	-8.79100687e-04	1.42399200e-03
-1.66014000e-04	2.18653413e-03	1.44531137e-03
1.83731040e-03	-1.30381694e-03	1.56043600e-03
-1.13931864e-03	4.23078126e-04	8.30704250e-04
2.56545936e-03	-7.52965444e-04	9.03190125e-04
-9.22825440e-04	-9.42472983e-04	-3.77799750e-04
2.34103824e-03	1.00378772e-03	7.36899000e-04
-5.25209760e-04	2.10415325e-04	3.09231250e-05
9.82924560e-04	1.57657578e-03	6.06546250e-04
4.55412960e-04	1.61667405e-04	7.29527500e-05
9.07914240e-04	1.43337877e-03	-9.08347625e-04
1.80681840e-03	-1.11370005e-03	-8.26724875e-04
1.63281600e-05	1.52721851e-03	-1.15017025e-03
2.16845352e-03	-4.12948702e-04	-7.31092250e-04
-1.09723968e-03	3.42534065e-03	-1.00458938e-03
2.45202912e-03	2.52716022e-03	-5.25817125e-04
-1.07955432e-03	1.64482287e-03	-1.35605450e-03
1.83548088e-03	2.66548245e-03	-7.03681625e-04
8.73153360e-04	-1.08079521e-03	-1.48153425e-03
1.56166272e-03	1.36074747e-04	-9.92406875e-04
8.75592720e-04	-7.46871954e-04	-2.96177000e-04
-7.88068800e-05	-8.46195841e-04	-7.26281250e-05
6.13361520e-04	-1.06068669e-03	7.66137000e-04
-4.96547280e-04	9.64670620e-05	8.01466250e-04
1.13233536e-03	-3.08372537e-03	8.62987875e-04
-7.72194960e-04	-7.88917035e-04	1.13404850e-03
2.25749016e-03	-2.34580373e-03	1.39292662e-03
-8.22201840e-04	-1.75290715e-03	1.28389325e-03
1.42566840e-03	3.06083118e-04	2.65990663e-03
-2.25778320e-04	-2.54079541e-03	1.91007375e-03
1.16892576e-03	1.32308660e-03	2.24752900e-03
1.31589720e-03	-1.17463495e-03	1.68896137e-03
1.55371680e-04	-1.46663189e-04	1.47515850e-03
6.38974800e-04	-8.04760109e-04	1.74987388e-03
-4.43491200e-04	-5.66504650e-04	1.18338763e-03
7.53014880e-04	-9.52831916e-04	1.24064538e-03
-3.50185680e-04	1.71185126e-03	7.91720250e-04
1.14819120e-03	-7.13967108e-04	3.08684125e-04
-9.43560000e-04	1.58084123e-03	2.90957500e-05
7.02398160e-04	3.61415110e-05	5.04151250e-05
-1.63633824e-03	2.75615668e-04	-5.30690125e-04
9.81704880e-04	1.47298645e-03	4.49330000e-05
-1.94676480e-04	3.37769266e-04	-1.29696938e-03
1.23783768e-03	1.47847059e-03	-6.96372125e-04
-1.51377840e-04	9.09947977e-04	-1.39138375e-03
8.86569840e-04	1.65761920e-03	-9.47940750e-04
6.43853520e-04	1.90014010e-03	-1.32986212e-03
1.52995104e-03	2.84767780e-03	-1.39991150e-03
8.99376480e-04	1.46079947e-03	-1.36640963e-03
4.81636080e-04	3.18708519e-03	-1.33229863e-03
6.44463360e-04	3.19488796e-04	-1.67158125e-03
-7.61217840e-04	3.06399669e-03	-1.63016075e-03
8.67054960e-04	4.59639066e-04	-1.37493737e-03
-1.46802240e-03	2.08538220e-03	-1.47605213e-03
1.74217536e-03	1.19877940e-03	-6.57388125e-04
-1.31251320e-03	1.16526521e-03	-1.36762787e-03
8.39612160e-04	1.27129193e-03	-2.40137500e-04
-8.44765920e-04	8.79361760e-05	-7.41447375e-04
3.20028480e-04	1.35465398e-04	-4.92315250e-04
-4.83148800e-05	-1.61896914e-04	-2.82776250e-04
8.09730000e-04	9.49555662e-04	-1.46941375e-04
1.14819120e-03	1.25715814e-04	5.23096125e-04
2.51116560e-04	2.71788646e-03	8.91007625e-04
1.91293056e-03	-1.13758343e-04	7.78319500e-04
-1.26374400e-04	1.79045728e-03	4.06144125e-04
2.26480824e-03	4.15765938e-04	5.77308250e-04
8.46302400e-05	-8.19384485e-04	1.53357250e-04
1.22503104e-03	1.91659253e-03	1.12552075e-03
2.15136000e-04	3.26191635e-04	9.75676000e-04
1.68788160e-04	1.27921347e-03	1.40998213e-03
1.15550928e-03	4.29780965e-04	1.53241625e-03
1.51102800e-04	-3.03265882e-04	5.77308250e-04
1.64094192e-03	-2.87422808e-04	9.01971875e-04
1.71837360e-04	3.07301816e-04	1.36910875e-04
1.34699904e-03	4.24296824e-04	5.27969125e-04
-7.89270480e-04	1.79472273e-03	4.16499250e-04
1.35858600e-03	2.67340398e-03	5.18832250e-04
5.14567440e-04	2.01286967e-03	-2.53538250e-04
1.42566840e-03	4.70862964e-03	-5.23989750e-04
1.59764328e-03	8.92276856e-04	-1.64112500e-03
-3.66041520e-04	4.03408030e-03	-1.73675762e-03
1.44579312e-03	2.18897153e-03	-1.58203987e-03
-1.65404160e-04	2.57347075e-03	-2.07725850e-03
1.87877952e-03	2.93908015e-03	-1.93411412e-03
