1 9.59954719e-01
1 Coaster 9.46598111e-01
7.04227680e-04	-2.74248993e-03	4.71320500e-04
1.24759512e-03	-2.37261509e-03	1.03110638e-03
3.66986160e-04	-2.28060339e-03	1.05851700e-03
9.70727760e-04	-3.34342681e-04	1.79251262e-03
1.34334000e-03	-2.20394418e-04	2.29077688e-03
1.16465688e-03	-1.17402560e-03	1.48977750e-03
1.72447200e-04	-3.55060547e-04	2.15494200e-03
6.63368400e-04	-1.06921758e-03	2.13605913e-03
1.19758824e-03	-2.12400069e-03	1.03049725e-03
3.13320240e-04	2.84146554e-04	1.36551600e-03
5.33472480e-04	-7.41997162e-04	1.07252688e-03
1.27319040e-04	-1.18023786e-04	7.69791750e-04
2.26722960e-04	1.32186790e-03	1.11090175e-03
1.54152000e-04	2.10914681e-03	4.73147875e-04
-3.85574400e-05	1.87637549e-03	-1.20139875e-04
-1.43631072e-03	2.18897153e-03	3.86043000e-04
-3.39208560e-04	1.34806991e-03	-5.78201875e-04
6.84712800e-04	4.56592321e-04	-1.16783487e-03
3.24297360e-04	2.51862934e-03	-1.48153425e-03
8.59127040e-04	6.44271813e-04	-2.61816150e-03
-6.91086240e-04	1.56073271e-03	-1.88112025e-03
5.02980480e-04	3.61911363e-03	-1.67828163e-03
7.49355840e-04	2.72276125e-03	-2.65044512e-03
-1.34302320e-04	4.89569979e-03	-1.97492550e-03
4.94442720e-04	3.92744423e-03	-1.69533713e-03
-3.36159360e-04	1.15734367e-03	-2.03827450e-03
3.71255040e-04	1.97935547e-03	-1.20986450e-03
1.24515576e-03	-4.26354380e-04	-1.80254312e-03
-6.23412000e-05	-2.05636296e-03	-2.04984788e-03
-8.13054240e-04	-7.25544739e-04	-3.18105500e-04
-1.06857720e-03	-1.72243970e-03	-3.57698625e-04
-1.20518136e-03	-1.17414437e-04	7.83801625e-04
-1.32227064e-03	1.63568264e-03	1.46663075e-03
-7.75854000e-04	-8.70569801e-04	1.24734575e-03
-1.63572840e-03	-4.23916984e-04	1.70358037e-03
-1.12957920e-04	-1.10882526e-03	1.44774788e-03
-4.88619360e-04	-2.94357510e-03	1.11699300e-03
-1.02283920e-03	-2.45987076e-04	1.59576525e-03
-1.29665736e-03	-1.51038625e-03	1.51901550e-03
-2.24800776e-03	-3.47139010e-04	1.94723037e-03
-1.21495680e-04	1.36878777e-03	2.86457262e-03
-7.80122880e-04	2.70012760e-05	1.62073938e-03
-2.20917600e-05	2.45148218e-04	1.89423650e-03
3.60887760e-04	7.47251794e-04	1.72368150e-03
1.08110880e-03	-1.35378356e-03	5.04213250e-04
-8.69159520e-04	1.00317837e-03	1.28632975e-03
-2.24558640e-04	5.00465449e-04	1.19191538e-03
-1.64548584e-03	-1.51587039e-03	8.87962000e-04
-1.00332432e-03	3.21084980e-03	2.01362500e-03
-3.00788640e-04	-6.58516349e-04	2.93456000e-04
-2.01443904e-03	1.40900481e-03	1.00674138e-03
-7.16699520e-04	8.66684198e-04	1.43434713e-03
-1.13322024e-03	-9.82080668e-04	-1.65886250e-05
-2.75175360e-04	9.79413763e-04	1.58839375e-04
-1.58206248e-03	1.04461411e-03	-4.00337375e-04
-9.94176720e-04	-7.50528048e-04	-7.25001000e-04
-1.62170208e-03	2.52045738e-03	-8.84653750e-05
-1.01370960e-04	1.83676781e-03	-8.25506625e-04
-6.49007280e-04	9.89044580e-05	-1.01738100e-03
5.02370640e-04	2.65573286e-03	-3.33942750e-04
1.51836408e-03	-1.54755654e-03	-2.31481725e-03
-1.58086080e-04	-1.30820115e-04	-2.14852612e-03
1.12257792e-03	-7.44434558e-04	-1.59422238e-03
-2.26388160e-04	-1.44092046e-03	-2.33918225e-03
6.51153600e-05	2.05308670e-03	-1.36701875e-03
-3.47746320e-04	1.59424690e-03	-1.00885325e-03
2.34041040e-04	-3.50185755e-04	-8.16978875e-04
-1.44059760e-04	1.36025689e-03	-5.28862750e-04
1.22747040e-03	-1.02290705e-03	-6.44596500e-04
-7.23407760e-04	-2.24891724e-03	-1.16357100e-03
2.88316800e-04	-8.67523056e-04	4.18326625e-04
-7.94759040e-04	-3.48467701e-03	-1.73133750e-04
-3.53234880e-04	1.76901130e-04	5.74262625e-04
3.58430400e-05	-1.08688870e-03	1.08349112e-03
-5.28258960e-04	-9.71721735e-04	8.84916375e-04
5.18226480e-04	-1.26908405e-03	1.37343463e-03
-7.14888000e-05	-4.92773421e-04	1.11638388e-03
1.43359632e-03	-1.13746466e-03	1.13465763e-03
-3.74579280e-04	-2.43549680e-04	1.72185413e-03
2.43798480e-04	-4.98257562e-04	1.77606625e-03
-1.69673040e-04	-7.84161010e-05	7.86847250e-04
8.25585840e-04	4.40139898e-04	9.59838750e-04
2.19404880e-04	-4.73274253e-04	1.32585000e-05
5.54207040e-04	-1.26725600e-03	-5.33735750e-04
-3.02008320e-04	3.84601400e-06	-2.71812000e-04
1.01463624e-03	1.72952238e-03	-3.13232500e-04
3.65766480e-04	1.15185953e-03	-8.83982625e-04
5.06639520e-04	3.45398005e-03	-4.14347250e-04
8.85960000e-04	1.91171773e-03	-1.65026188e-03
1.59030720e-04	6.63770981e-04	-2.45735250e-03
8.46930240e-04	4.59029717e-04	-2.06751250e-03
2.14710912e-03	-8.73616546e-04	-2.90079550e-03
2.34286776e-03	-1.11320947e-04	-2.86363887e-03
1.66045680e-03	1.82397148e-03	-1.82873550e-03
2.43861264e-03	3.48128199e-04	-1.60823225e-03
1.30309056e-03	2.83670951e-03	-1.27138612e-03
2.93380272e-03	3.17611691e-03	-1.08316650e-03
7.55454240e-04	-6.90811846e-04	-1.95908825e-03
4.91393520e-04	8.80699225e-04	-5.18507625e-04
1.95318000e-03	-7.03608175e-04	-4.94142625e-04
1.35065808e-03	-5.11053891e-04	-1.00824413e-03
1.28906424e-03	1.41144220e-03	8.32531625e-04
-1.39181040e-04	-1.61031949e-03	8.47759750e-04
1.60252200e-03	-1.00584528e-03	8.61769625e-04
1.67387328e-03	1.84822667e-04	8.50805375e-04
2.22394896e-03	-2.09718934e-03	6.09591875e-04
7.09106400e-04	-1.36597054e-03	1.14379450e-03
1.58666616e-03	-1.33257511e-04	1.57444588e-03
7.40818080e-04	-1.87599565e-03	1.05729875e-03
7.32280320e-04	-1.10090372e-03	1.72489975e-03
1.84645800e-03	-2.99658846e-03	1.77180238e-03
2.40019272e-03	-1.57314920e-03	7.49690625e-04
3.13992864e-03	-1.29833280e-03	1.04389800e-03
8.40222000e-04	-5.39083945e-04	1.61952113e-03
1.65435840e-03	-5.43349388e-04	1.71759025e-03
6.01774560e-04	1.17074935e-03	1.71210813e-03
2.54472480e-03	9.23963004e-04	1.67556063e-03
2.15137800e-03	-2.60120870e-05	1.16450475e-03
3.22652592e-03	5.91258450e-04	1.61891200e-03
2.69230608e-03	-1.97239156e-04	8.29486000e-04
2.16662400e-03	1.09397138e-03	1.22907200e-03
1.27076904e-03	-9.85246180e-05	1.43739275e-03
1.16038800e-03	1.70636712e-03	1.00917788e-03
1.97635392e-03	1.12322013e-03	6.36393375e-04
5.09688720e-04	2.17556585e-03	6.32129500e-04
1.74766392e-03	1.12310136e-04	2.64827125e-04
8.92668240e-04	-4.65962065e-04	-3.19323750e-04
2.21236200e-03	1.15978107e-03	-3.66226375e-04
3.05394120e-03	7.90515573e-04	-1.15747975e-03
1.67448312e-03	5.05949590e-04	-1.04052775e-03
1.25125416e-03	3.30956434e-03	-3.91200500e-04
2.12515488e-03	1.91781122e-03	-6.67134125e-04
1.19270952e-03	3.49419709e-03	-9.15657125e-04
2.24285400e-03	2.32241896e-03	-1.21839225e-03
1.40493384e-03	-1.03204729e-03	-1.91157650e-03
2.11478760e-03	-8.75563360e-05	-1.46143313e-03
2.99112768e-03	-3.45920312e-04	-1.74772188e-03
2.49715728e-03	-1.05337450e-03	-1.33229863e-03
1.93122576e-03	1.85809502e-03	2.08787625e-04
2.45080944e-03	5.30323550e-04	5.77246250e-05
1.16221752e-03	3.01817675e-04	2.13051500e-04
1.32016608e-03	8.28904560e-04	8.43495875e-04
1.24149672e-03	-3.42008602e-03	3.68378375e-04
1.57811040e-04	-1.30381694e-03	7.78928625e-04
2.09954160e-03	-2.02833290e-03	1.24734575e-03
3.15149760e-04	-3.38961857e-03	9.24509500e-04
1.54763640e-03	2.29914493e-04	2.07575575e-03
1.08659736e-03	-1.70354988e-03	1.74134613e-03
8.32903920e-04	3.24854170e-05	1.99352388e-03
2.18126016e-03	1.59973105e-03	2.24570162e-03
2.07453816e-03	-1.02180712e-04	1.38988100e-03
1.81230696e-03	9.34321937e-04	1.63474925e-03
9.89632800e-04	1.40169262e-03	1.25770088e-03
1.12989600e-03	-8.34008861e-04	8.24613000e-04
7.43867280e-04	1.94401323e-03	8.58724000e-04
3.07833480e-03	5.76024725e-04	6.68067875e-04
4.52973600e-04	4.00532213e-04	-1.20139875e-04
2.55814128e-03	2.92872121e-03	7.50299750e-04
1.28113632e-03	1.00732505e-04	-1.65824250e-04
1.19819808e-03	3.91281985e-03	1.77113125e-04
1.85316624e-03	1.87576614e-03	-4.71605000e-04
-1.43449920e-04	2.34983966e-03	-8.40125625e-04
2.04282648e-03	2.28402997e-03	-7.99923375e-04
3.16979280e-04	3.26630056e-03	-1.52173650e-03
1.42932744e-03	2.31998156e-03	-1.25006675e-03
-1.21981752e-03	3.49785318e-03	-1.70995613e-03
1.26345096e-03	2.14692645e-03	-1.20194588e-03
1.32789600e-05	2.43819527e-03	-1.91340387e-03
2.84293656e-03	3.65872132e-03	-1.76843213e-03
1.18478160e-03	5.05340241e-04	-2.61755237e-03
1.27076904e-03	2.55275288e-03	-2.12416113e-03
1.32321528e-03	-1.35085558e-04	-2.22223025e-03
3.10271040e-04	1.92817016e-03	-2.33674575e-03
2.22943752e-03	1.45044054e-03	-2.11136950e-03
1.66348800e-04	2.76115024e-03	-1.83360850e-03
1.53665928e-03	1.80081622e-03	-1.07098400e-03
8.40204000e-05	2.38396321e-03	-1.05453763e-03
1.98001296e-03	-2.06988740e-04	-7.98096000e-04
-2.92250880e-04	-4.18551610e-05	-1.36458225e-03
1.76230008e-03	-9.97923742e-04	-3.91200500e-04
-8.42326560e-04	-8.73616546e-04	-5.62973750e-04
1.15672896e-03	1.90318685e-03	6.21774375e-04
2.32211520e-04	4.55373623e-04	8.22176500e-04
9.54262080e-04	2.89033223e-03	1.51109687e-03
1.19453904e-03	3.73720857e-04	1.01709650e-03
-3.36769200e-04	2.40882775e-04	1.10420138e-03
1.88182872e-03	-5.44568086e-04	1.72368150e-03
7.19473680e-04	-9.85246180e-05	6.76595625e-04
1.23966720e-03	-7.76730055e-04	1.49769612e-03
-1.79428680e-03	5.90649101e-04	1.30704000e-03
9.78655680e-04	-2.05148816e-03	1.50256913e-03
-1.72476504e-03	9.17869514e-04	1.05851700e-03
1.71900144e-03	9.50165011e-04	8.78825125e-04
-2.08518048e-03	-1.85405909e-03	7.35618750e-05
-4.67884800e-04	3.61789493e-03	1.33018675e-03
1.48543272e-03	-7.84042243e-04	-4.85614875e-04
-1.19847312e-03	1.83067432e-03	-1.38468338e-03
5.43839760e-04	2.14680768e-04	-7.40838250e-04
-1.74123072e-03	-1.50429276e-03	-2.38121187e-03
2.33067096e-03	9.15922700e-05	-1.33534425e-03
-5.30698320e-04	2.93420535e-03	-2.05350263e-03
1.70131608e-03	-1.24227269e-03	-1.47483388e-03
-2.26630296e-03	2.05857084e-03	-7.83477000e-04
2.51789184e-03	2.01957251e-03	-1.04966463e-03
-2.93470560e-04	-2.72847490e-03	-2.30872600e-03
3.38323680e-04	1.87028200e-03	-7.43274750e-04
9.18281520e-04	-5.14880913e-03	-1.68132725e-03
-1.30092624e-03	-8.39493002e-04	-1.03139088e-03
1.71656208e-03	-1.24714748e-03	6.90605500e-04
-8.98431840e-04	-2.11303241e-03	3.93961625e-04
1.29516264e-03	-1.81445140e-03	1.33140500e-03
-9.44169840e-04	5.43119879e-04	1.66459638e-03
1.41408144e-03	-4.36823306e-03	1.08105463e-03
-3.43170720e-03	-9.17489674e-04	1.60855688e-03
1.81594800e-04	-2.44269022e-03	2.52285350e-03
-2.57854104e-03	-4.16105440e-03	7.83192500e-04
-6.52666320e-04	1.26276105e-03	2.47595088e-03
-8.89284240e-04	-3.37316614e-03	1.81444112e-03
-9.39900960e-04	-2.07829952e-03	1.52449763e-03
3.56618880e-04	-7.83432894e-04	2.06783712e-03
-2.38584960e-04	-3.18975210e-03	1.09201887e-03
-5.30088480e-04	-2.90457676e-03	1.50135088e-03
-6.30102240e-04	5.13752360e-05	2.23473737e-03
2.93195520e-04	-2.32203912e-03	6.73550000e-04
-9.42340320e-04	1.22620011e-03	1.43251975e-03
-1.22715360e-04	-2.10035485e-04	1.36429775e-03
-1.32472800e-04	-1.83029448e-03	2.83710000e-04
2.36480400e-04	5.83946262e-04	5.15177500e-04
2.30382000e-04	-1.92364364e-04	3.00156375e-04
-3.97143360e-04	-1.06982692e-03	1.30819625e-04
-3.42257760e-04	1.77461421e-03	8.17912625e-04
6.95689920e-04	7.53954633e-04	7.11253750e-05
-7.13040480e-04	9.56258501e-04	-8.38907375e-04
-6.31321920e-04	8.31341956e-04	-2.43183125e-04
-9.87468480e-04	-1.17829105e-03	-1.26773138e-03
-5.66678880e-04	-8.63376380e-05	-1.31646137e-03
1.24879680e-04	1.07447221e-03	-1.13250562e-03
-5.13640800e-05	-1.45444491e-04	-1.99563575e-03
-2.00165040e-04	2.49852082e-03	-1.26894963e-03
-6.29510400e-05	1.65518180e-03	-1.57473037e-03
1.24269840e-04	4.96809355e-04	-2.24659525e-03
-6.33151440e-04	1.78009835e-03	-2.27948800e-03
6.15191040e-04	1.33028002e-04	-2.45978900e-03
-6.04488960e-04	-4.73274253e-04	-2.73755000e-03
-8.61249600e-05	2.80867946e-03	-1.53574638e-03
3.09051360e-04	1.58011311e-04	-2.01512775e-03
2.33431200e-04	2.11950574e-03	-1.70021012e-03
1.15855848e-03	1.21888792e-03	-9.38803875e-04
-1.21676832e-03	-4.54993783e-04	-1.70203750e-03
4.24311120e-04	-1.66771706e-04	-2.20036375e-04
-7.50850560e-04	-4.35494615e-04	-5.20944125e-04
5.29203600e-04	-2.09475194e-03	-1.37804500e-04
-1.13139072e-03	-9.04083996e-04	4.93249000e-04
6.46292880e-04	-1.66272350e-03	8.01466250e-04
-2.03214240e-04	-1.73157994e-03	6.51621500e-04
7.99972560e-04	4.63904509e-04	1.63840400e-03
1.02925440e-04	-2.76625454e-03	1.29242100e-03
-7.72804800e-04	4.60857764e-04	1.66764200e-03
9.38406240e-04	-8.23649928e-04	1.86195288e-03
-2.97129600e-04	-5.13491287e-04	1.18095112e-03
9.08524080e-04	2.04321835e-04	1.68774312e-03
-9.41730480e-04	-3.08750023e-04	9.53138375e-04
6.71906160e-04	-1.86880223e-04	1.16755038e-03
4.96272240e-04	1.51503153e-03	9.37910250e-04
5.73112080e-04	8.04530600e-04	1.75894875e-04
2.52336240e-04	1.86418851e-03	4.82893875e-04
1.03963968e-03	2.16033213e-03	5.95520000e-05
8.59736880e-04	1.80264426e-03	-6.07439875e-04
9.82924560e-04	2.71788646e-03	-5.88557000e-04
1.48787208e-03	4.13937891e-04	-1.21534663e-03
8.20707120e-04	1.44130031e-03	-1.12275963e-03
1.28113632e-03	1.63141719e-03	-8.39516500e-04
-1.21495680e-04	1.18049893e-03	-9.80833500e-04
6.14563200e-05	3.00306179e-03	-4.85005750e-04
1.07074152e-03	2.71118362e-03	-4.84396625e-04
9.33527520e-04	1.62654240e-03	-8.93119500e-04
1.06708248e-03	2.57529879e-03	-9.04083750e-04
5.34692160e-04	3.26800984e-04	-1.36640963e-03
-1.25764560e-04	5.62009698e-04	-1.09047600e-03
6.15191040e-04	9.35540635e-04	-6.53124250e-04
-9.40528800e-05	9.45899568e-04	-9.15657125e-04
6.86542320e-04	2.30779458e-03	-1.60342125e-04
3.90160080e-04	1.61069933e-03	-4.09474250e-04
5.00541120e-04	4.85231724e-04	-4.88660500e-04
7.04227680e-04	-1.22289229e-04	-5.28253625e-04
1.11830904e-03	-1.80470182e-03	-8.41343875e-04
1.44823248e-03	-1.79799898e-03	-8.37080000e-04
8.54248320e-04	-8.34008861e-04	-8.28552250e-04
8.95717440e-04	-9.15052278e-04	1.58230250e-04
-3.53234880e-04	-4.39150709e-04	3.36094750e-04
9.96341040e-04	7.33236767e-04	6.99133250e-04
1.10733192e-03	-9.47347775e-04	8.75717500e-05
8.37782640e-04	-3.39336240e-05	8.93991250e-05
9.81095040e-04	-7.05436222e-04	7.04006250e-04
-1.54427040e-04	-8.21821881e-04	8.05730125e-04
6.45073200e-04	6.72301867e-04	1.29790312e-03
-3.97753200e-04	6.78276590e-05	7.16188750e-04
5.95066320e-04	-2.46596425e-04	9.42174125e-04
-2.73955680e-04	-6.69484631e-04	5.42588125e-04
8.03021760e-04	-1.04179687e-03	6.49794125e-04
-1.61135280e-04	-5.59801811e-04	3.72033125e-04
5.83479360e-04	8.39263493e-04	7.84410750e-04
-1.03810320e-04	3.89563931e-04	5.90709000e-04
-1.84309200e-04	2.99696830e-03	4.21981375e-04
9.43284960e-04	1.04522346e-03	3.82326250e-05
-5.28258960e-04	2.50948910e-03	-6.85407875e-04
1.68241104e-03	6.56458793e-04	-1.08316650e-03
-9.01481040e-04	1.47115841e-03	-1.70142838e-03
1.52629200e-03	2.08538220e-03	-1.37189175e-03
-4.96547280e-04	1.61983956e-03	-2.01451863e-03
1.56471192e-03	2.82756928e-03	-1.39869325e-03
-3.05667360e-04	1.34258577e-03	-2.28314275e-03
7.34109840e-04	1.68747730e-03	-2.18446450e-03
7.20083520e-04	6.81442102e-04	-2.45796162e-03
1.06159392e-03	2.06405498e-03	-2.69856600e-03
1.11465000e-03	1.36684096e-04	-2.00538175e-03
-6.42299040e-04	1.82336213e-03	-1.39138375e-03
1.59398424e-03	3.15223353e-04	-9.46722500e-04
-6.74620560e-04	1.99824529e-03	-7.93223000e-04
2.05929216e-03	3.50565595e-04	8.45261250e-05
-1.67233680e-04	-1.01620421e-03	-1.12221250e-04
8.62786080e-04	-6.64000490e-04	5.82790375e-04
-4.50809280e-04	-1.54450980e-03	7.10097500e-04
-1.01370960e-04	-1.03631273e-03	1.50866038e-03
-5.49603360e-04	-5.13491287e-04	2.03920825e-03
-3.53234880e-04	-4.72664904e-04	2.01484325e-03
1.45614240e-04	-1.42995218e-03	1.97464100e-03
-2.79444240e-04	-2.71579734e-04	2.00144250e-03
6.83493120e-04	-2.22149653e-03	2.02641663e-03
-3.92264640e-04	-8.91897016e-04	2.34681638e-03
8.23756320e-04	-8.40711700e-04	2.19027125e-03
-4.00802400e-04	-4.95820166e-04	2.15250550e-03
6.92640720e-04	1.56792613e-04	2.27737613e-03
7.48746000e-04	-9.77815225e-04	1.84063350e-03
3.32225280e-04	2.02984370e-05	1.84733388e-03
9.37796400e-04	-5.56755066e-04	1.72429063e-03
6.42024000e-04	-2.99000439e-04	1.53485275e-03
7.77408480e-04	7.86859479e-04	1.32287725e-03
7.06057200e-04	5.13261778e-04	1.34419663e-03
1.37076480e-04	1.78729177e-04	1.12978463e-03
2.66362560e-04	1.47786124e-03	7.81974250e-04
3.63327120e-04	-1.80786733e-04	1.24119250e-04
-2.22729120e-04	7.02769317e-04	2.41071250e-04
1.55981520e-04	9.28109680e-05	6.56432500e-05
-7.62437520e-04	5.15089825e-04	-2.74857625e-04
7.93874160e-04	2.16703496e-03	-1.53032625e-04
-1.94676480e-04	1.14393799e-03	-1.20133675e-03
4.45655520e-04	9.86116602e-04	-1.04357337e-03
-4.40640000e-06	-3.53841849e-04	-1.44011375e-03
6.15800880e-04	-9.81471319e-04	-1.80010663e-03
4.45655520e-04	-2.58174056e-04	-1.92863200e-03
3.90769920e-04	-1.08274202e-04	-1.88051113e-03
-4.77032400e-04	-8.55336076e-04	-1.45656012e-03
-3.27011760e-04	1.05009825e-03	-1.17270788e-03
9.78045840e-04	-1.17829105e-03	-1.39564763e-03
3.88922400e-05	3.51784293e-04	-1.39686587e-03
1.19209968e-03	-1.10151307e-03	-9.42458625e-04
-1.23140448e-03	-1.27030274e-03	-1.03443650e-03
9.73167120e-04	-5.65895301e-04	2.30716125e-04
-6.83768160e-04	-1.15940123e-03	-2.16381625e-04
9.44504640e-04	-9.60753453e-04	4.71929625e-04
-1.31862960e-04	-1.48723099e-03	6.33956875e-04
5.95066320e-04	-1.75534455e-03	7.94765875e-04
-2.20917600e-05	-1.99420936e-03	1.44896613e-03
4.01747040e-04	-1.35378356e-03	1.58906488e-03
-6.91696080e-04	-3.39083727e-03	1.30947650e-03
-1.25640792e-03	-9.62581500e-04	1.88875438e-03
-2.47122720e-04	-2.72481881e-03	1.67799713e-03
-1.39606128e-03	-6.49376114e-04	1.80408600e-03
1.32789600e-05	-9.66846943e-04	1.85768900e-03
-5.48993520e-04	-9.12614882e-04	1.41790075e-03
6.59709360e-04	-3.16062211e-04	1.25526438e-03
-4.65445440e-04	1.03242713e-03	6.96696750e-04
4.66999920e-04	-5.19584777e-04	5.59643625e-04
-3.21523200e-04	1.38889629e-03	4.90203375e-04
7.38988560e-04	1.41205155e-03	-1.68260750e-04
-1.01370960e-04	1.32552400e-03	-7.30483125e-04
8.78641920e-04	2.48206840e-03	-8.66927125e-04
4.19432400e-04	7.81375338e-04	-1.56863913e-03
3.45031920e-04	1.51929698e-03	-1.47970688e-03
5.97505680e-04	1.49492302e-03	-1.61005962e-03
8.67664800e-04	1.87150070e-03	-1.64904363e-03
4.86514800e-04	2.66670114e-03	-1.49128025e-03
7.26181920e-04	2.57468945e-03	-1.43341337e-03
-1.71502560e-04	1.33344553e-03	-1.44803237e-03
-3.50185680e-04	2.29438890e-03	-1.50589925e-03
7.44477120e-04	1.29862490e-05	-1.50894488e-03
-1.72130400e-05	1.55037378e-03	-1.46508788e-03
5.18836320e-04	1.05131695e-03	-1.04783725e-03
-9.20995920e-04	4.99246751e-04	-8.60835875e-04
5.77972800e-05	1.53757745e-03	-2.71812000e-04
-7.60608000e-04	1.48822018e-03	-6.56169875e-04
4.12114320e-04	7.60657472e-04	-2.84603625e-04
2.51726400e-04	5.22402013e-04	-4.38103125e-04
1.02866256e-03	3.03036373e-04	-5.67846750e-04
5.43839760e-04	-1.38251070e-05	-3.49780000e-04
-2.08092960e-04	4.56592321e-04	-7.32372500e-05
9.98762400e-05	-3.16062211e-04	5.35278625e-04
-6.60002400e-05	3.34722521e-04	3.88479500e-04
1.85499576e-03	8.36707330e-05	5.70607875e-04
6.06653280e-04	-3.81871903e-04	1.99041625e-04
5.62134960e-04	-4.24526333e-04	8.86743750e-04
-4.65445440e-04	-1.49271513e-03	1.42094638e-03
3.00513600e-04	-2.05770042e-04	1.57200938e-03
8.21926800e-04	2.28086446e-04	1.33384150e-03
6.44463360e-04	2.81099809e-04	1.42581938e-03
1.02439368e-03	-4.73393020e-05	1.72611800e-03
4.68201600e-05	7.80765989e-04	1.61769375e-03
7.21913040e-04	3.09129863e-04	2.12326750e-03
4.02966720e-04	1.22315336e-03	1.64632263e-03
1.10977128e-03	-2.30753351e-04	1.33627800e-03
1.93773600e-05	5.13871127e-04	1.17668725e-03
8.09730000e-04	-4.52556387e-04	9.59838750e-04
1.52932320e-04	3.12667190e-05	7.52736250e-04
8.69494320e-04	5.74196678e-04	5.06040625e-04
3.07221840e-04	-6.99342732e-04	-2.67548125e-04
2.07817920e-04	3.48128199e-04	-1.14048625e-04
1.14392232e-03	2.40882775e-04	-3.80845375e-04
1.42993728e-03	1.28408826e-03	-4.94142625e-04
1.73485728e-03	1.82092473e-03	-7.65812375e-04
4.87734480e-04	1.30419678e-03	-1.38894725e-03
3.10271040e-04	1.64714150e-04	-1.36701875e-03
6.82273440e-04	-2.85682500e-06	-1.50346275e-03
1.20734568e-03	-1.12954313e-03	-1.79279713e-03
1.25613288e-03	2.65256735e-04	-1.27260437e-03
7.68870720e-04	-6.51204161e-04	-1.31402488e-03
6.52391280e-04	3.63361924e-04	-7.77994875e-04
1.12806648e-03	-8.10244250e-04	-5.52618625e-04
2.56605120e-04	-1.82785708e-03	-6.82971375e-04
1.01402640e-03	-2.80829962e-03	1.21073625e-04
3.81012480e-04	-1.98628782e-03	8.81808750e-05
1.19027016e-03	-1.37389208e-03	7.09488375e-04
-6.44738400e-04	-4.72664904e-04	1.29546663e-03
4.77977040e-04	-1.09724763e-03	1.89667300e-03
6.57252000e-05	-2.21296565e-03	1.81870500e-03
1.07135136e-03	-1.26664665e-03	1.82784187e-03
2.40139440e-04	-3.33904260e-03	1.45932125e-03
2.42578800e-04	-2.24465180e-03	2.12387662e-03
4.86514800e-04	-2.29035297e-03	2.10621200e-03
-3.36787200e-05	-1.67491048e-03	1.50683300e-03
9.68288400e-04	-1.54207240e-03	1.66946938e-03
2.77949520e-04	-6.80452913e-04	6.83296000e-04
1.22015232e-03	-1.80592052e-03	7.52736250e-04
-1.11128400e-04	-3.41045520e-04	6.38220750e-04
1.40005512e-03	-1.03204729e-03	2.56299375e-04
5.60915280e-04	2.89021346e-04	-1.87752750e-04
1.92451752e-03	7.00941270e-04	-5.11198125e-04
1.19758824e-03	-2.66214360e-05	-9.01647250e-04
1.14880104e-03	1.11712664e-03	-9.01647250e-04
1.59459408e-03	5.56406790e-05	-1.24641200e-03
1.61349912e-03	3.79695580e-05	-1.60823225e-03
1.79950032e-03	9.05682534e-04	-1.71178350e-03
1.04207904e-03	4.71216697e-04	-1.87320163e-03
8.74373040e-04	1.86601656e-03	-1.53940113e-03
1.42322904e-03	2.34679292e-03	-1.68132725e-03
7.03617840e-04	1.56926360e-03	-2.20456563e-03
1.15611912e-03	9.20916259e-04	-1.94386013e-03
5.63354640e-04	-4.30619823e-04	-2.47075325e-03
7.64601840e-04	-2.68532989e-04	-2.31116250e-03
4.96882080e-04	7.07034760e-04	-2.10284175e-03
9.87803280e-04	3.03645722e-04	-1.83178112e-03
3.99917520e-04	1.03547387e-03	-1.43584988e-03
1.66289616e-03	1.90014010e-03	-1.00702587e-03
2.07331848e-03	1.06825995e-04	-1.48823463e-03
8.76202560e-04	1.43276942e-03	-1.53148250e-03
1.35004824e-03	-6.79234215e-04	-9.88143000e-04
4.24920960e-04	-1.21728938e-03	-9.19921000e-04
1.58971536e-03	5.49822718e-04	-3.94246125e-04
1.11647952e-03	-3.47748359e-04	-3.93637000e-04
1.12562712e-03	-1.24117276e-04	4.62792750e-04
6.65807760e-04	2.15290117e-04	1.17181425e-03
5.55426720e-04	-1.57132115e-03	7.89283750e-04
6.17630400e-04	-1.55803424e-04	1.44835700e-03
9.06694560e-04	-1.05520255e-03	1.44104750e-03
-4.12389360e-04	-1.52379193e-03	1.66398725e-03
3.10271040e-04	6.92410384e-04	2.86274525e-03
6.41414160e-04	-9.85736762e-04	2.38092737e-03
7.85946240e-04	9.80632461e-04	2.74152938e-03
1.13721408e-03	-3.42873567e-04	2.55209150e-03
