1 9.59126422e-01
1 Coaster 9.42968997e-01
-1.05760008e-03	1.14759409e-03	-1.65757138e-03
-6.35590800e-04	1.36208493e-03	-1.45229625e-03
-6.34371120e-04	4.94371959e-04	-1.74041238e-03
-5.24599920e-04	2.05430540e-03	-1.67340863e-03
2.95025040e-04	-1.58240820e-04	-1.72335688e-03
-1.18566648e-03	8.45356983e-04	-2.07055813e-03
6.17020560e-04	9.31884541e-04	-1.27565000e-03
-7.69755600e-04	-6.60953745e-04	-1.57473037e-03
5.42010240e-04	5.28495503e-04	-8.26724875e-04
-3.79458000e-04	-2.72189083e-04	-9.55859375e-04
4.90783680e-04	-1.99067203e-04	-9.06520250e-04
-6.68522160e-04	-7.12226800e-06	-4.17392875e-04
-6.95355120e-04	-3.15452862e-04	-9.27912500e-06
6.20661600e-05	-1.56705571e-03	-1.24403750e-04
1.28538720e-04	8.44747634e-04	1.81315000e-05
9.30478320e-04	-1.49515253e-03	3.04420250e-04
-7.64267040e-04	3.76158253e-04	6.72331750e-04
7.84116720e-04	-1.39095385e-03	7.75273875e-04
-1.66256136e-03	-5.41521341e-04	4.58528875e-04
1.12501728e-03	-3.85527997e-04	9.21463875e-04
-5.84364240e-04	-1.77667176e-03	3.76235000e-05
6.22509120e-04	8.51450473e-04	7.07051875e-04
-3.86776080e-04	-4.74492951e-04	6.58321875e-04
-8.26470720e-04	2.99989628e-04	8.50196250e-04
6.58489680e-04	6.07101524e-04	1.15536788e-03
2.42578800e-04	4.65123207e-04	1.05845500e-04
6.85322640e-04	7.27752626e-04	2.02087250e-04
-6.56935200e-04	1.34014837e-03	1.43611250e-04
5.29185600e-05	-7.29319600e-05	2.54410000e-05
-7.72804800e-04	1.90196815e-03	2.01478125e-04
7.93264320e-04	1.49492302e-03	-2.38981250e-05
-5.44132800e-05	7.53345284e-04	-5.78811000e-04
5.77380960e-04	2.71727711e-03	-2.16381625e-04
9.21940560e-04	1.40169262e-03	-7.32919625e-04
-4.80081600e-04	1.35111665e-03	-8.52308125e-04
9.68270400e-05	2.64110849e-03	-2.27345875e-04
2.20624560e-04	5.61400349e-04	-1.11423188e-03
5.76771120e-04	2.53142567e-03	-9.17484500e-04
1.45433088e-03	1.60948063e-03	-8.10278500e-04
1.62079920e-04	7.57610727e-04	-1.23362038e-03
6.45683040e-04	1.31455571e-03	-4.13738125e-04
-4.17268080e-04	6.90582337e-04	-1.00398025e-03
1.36956312e-03	8.93495554e-04	-4.60640750e-04
6.92640720e-04	1.99946399e-03	-3.32724500e-04
1.20917520e-03	1.16526521e-03	-3.50998250e-04
-6.77059920e-04	1.11529859e-03	4.12782500e-05
4.16993040e-04	1.36269428e-03	4.96294625e-04
3.99307680e-04	-1.29406736e-03	7.90440000e-05
1.25489520e-04	5.25448758e-04	6.40657250e-04
7.84116720e-04	-2.45426785e-03	5.21268750e-04
4.43808000e-05	-1.30808238e-03	7.22889125e-04
1.04329872e-03	-8.03541411e-04	1.26805600e-03
-4.40442000e-04	-3.08140674e-04	1.57261850e-03
2.04768720e-04	-5.93316006e-04	2.14397775e-03
-8.25860880e-04	6.35622160e-05	2.20062638e-03
1.13721408e-03	-1.39948473e-03	2.09890250e-03
6.39584640e-04	-7.37731719e-04	1.94479388e-03
1.36956312e-03	-1.15696383e-03	2.02824400e-03
1.88912880e-04	-2.60782380e-03	1.87291712e-03
4.82855760e-04	-1.20936784e-03	2.02398012e-03
6.71906160e-04	-2.01127113e-03	1.95819463e-03
4.10894640e-04	-3.28858540e-04	2.08611087e-03
7.46306640e-04	2.06149882e-04	1.99717863e-03
-2.63606400e-05	-1.89926968e-04	1.57810062e-03
1.21220640e-04	1.10250226e-03	1.37769850e-03
1.08110880e-03	5.07777637e-04	8.39841125e-04
4.09674960e-04	-4.00152373e-04	9.24447500e-05
4.77367200e-04	1.59973105e-03	5.22425000e-05
9.20111040e-04	-1.11187201e-03	-5.10589000e-04
3.56618880e-04	1.81909668e-03	-5.05106875e-04
1.66045680e-03	8.56325265e-04	-4.66732000e-04
-3.77628480e-04	-7.59787050e-05	-1.54427412e-03
1.02439368e-03	1.40839546e-03	-1.15808888e-03
3.27938400e-05	2.90849393e-04	-1.94081450e-03
1.07744976e-03	1.03852062e-03	-1.86162825e-03
8.33513760e-04	1.69113340e-03	-1.59361325e-03
7.50575520e-04	9.08729279e-04	-2.05045700e-03
2.39529600e-04	1.25727691e-03	-2.31177162e-03
5.04200160e-04	1.88003158e-03	-2.06994900e-03
6.25558320e-04	-3.52623151e-04	-2.22162112e-03
2.23673760e-04	1.75755244e-03	-1.71361087e-03
1.48909176e-03	-5.76982350e-05	-1.43767725e-03
-2.53221120e-04	9.81241810e-04	-1.35361800e-03
1.85865480e-03	1.19695136e-03	-4.47849125e-04
2.13916320e-04	-9.57097359e-04	-1.05271025e-03
7.47526320e-04	7.22877834e-04	-5.62364625e-04
5.92626960e-04	-1.05337450e-03	-5.14852875e-04
2.89536480e-04	-1.67381055e-04	-3.44907000e-04
1.60557120e-03	1.05984783e-03	6.91214625e-04
4.13334000e-04	2.64038037e-04	4.98731125e-04
4.66999920e-04	6.15023061e-04	1.06339000e-03
2.66972400e-04	7.51398470e-05	1.18399675e-03
1.17197496e-03	-1.02412575e-03	7.47254125e-04
1.01646576e-03	-2.69751687e-04	6.17510500e-04
1.15977816e-03	4.06016354e-04	5.71217000e-04
4.68829440e-04	-3.63591433e-04	4.18935750e-04
-3.34939680e-04	2.62648411e-03	9.63493500e-04
9.03035520e-04	1.38584955e-03	8.97708000e-04
2.85249600e-05	2.85072454e-03	6.64413125e-04
2.29530024e-03	2.65451416e-03	8.00857125e-04
6.57270000e-04	1.08422179e-03	-6.47642125e-04
2.02270176e-03	2.34923031e-03	-2.85212750e-04
9.44504640e-04	8.39872842e-04	-4.81351000e-04
1.80132984e-03	1.50162586e-03	-4.46630875e-04
9.14622480e-04	1.56743555e-03	-8.82155250e-04
6.10922160e-04	3.26020707e-03	-8.28552250e-04
1.37932056e-03	1.91659253e-03	-5.51400375e-04
4.66390080e-04	4.06150100e-03	-7.79822250e-04
2.05807248e-03	1.59607495e-03	-8.44389500e-04
8.06070960e-04	2.35532381e-03	-1.35605450e-03
2.53862640e-03	1.15490628e-03	-1.49858975e-03
7.87165920e-04	1.56256076e-03	-1.27077700e-03
1.42749792e-03	1.34806991e-03	-1.01068063e-03
2.66954400e-05	7.88078177e-04	-1.10022200e-03
1.15916832e-03	1.71794475e-03	-3.63789875e-04
1.51653456e-03	6.83879498e-04	-6.33023125e-04
1.39151736e-03	9.83679206e-04	-3.79627125e-04
9.39016080e-04	5.93695846e-04	-4.27810000e-05
6.27997680e-04	-3.69075574e-04	1.69132500e-05
1.20002760e-03	-2.02113948e-04	5.27969125e-04
1.24393608e-03	2.14680768e-04	5.77917375e-04
1.42505856e-03	-1.43178023e-03	7.42990250e-04
3.12710400e-04	-1.02168835e-03	1.18704237e-03
9.16452000e-04	-1.81323270e-03	1.18460588e-03
9.07304400e-04	-2.42501910e-03	1.57140025e-03
1.54214784e-03	-6.26220852e-04	2.11230325e-03
2.05685280e-03	-1.97349149e-03	1.72246325e-03
9.06084720e-04	-4.36103964e-04	1.86682588e-03
1.74827376e-03	3.56049736e-04	2.56488312e-03
1.19514888e-03	-1.71208077e-03	2.00936112e-03
5.65794000e-04	-4.07552300e-06	2.14093212e-03
1.07927928e-03	-1.19839956e-03	2.01849800e-03
1.30918896e-03	-1.81810750e-03	1.63474925e-03
2.16418464e-03	1.04339541e-03	2.25057463e-03
1.88182872e-03	-4.92164072e-04	2.29686813e-03
-4.83148800e-05	1.89088110e-04	1.74378263e-03
9.42675120e-04	8.52059822e-04	1.87961750e-03
7.46916480e-04	-1.21485199e-03	9.36692000e-04
1.70314560e-03	4.82794328e-04	7.46035875e-04
1.49336064e-03	1.25106465e-04	3.82997375e-04
3.53569680e-04	5.74196678e-04	7.11253750e-05
7.57283760e-04	2.09147569e-03	6.35784250e-04
4.27970160e-04	1.40230197e-03	1.07672875e-04
1.10977128e-03	5.59572302e-04	-2.29782375e-04
1.34029080e-03	7.40548955e-04	-9.08956750e-04
1.97025552e-03	-9.02865298e-04	-1.68559113e-03
4.03576560e-04	1.03973931e-03	-1.55341100e-03
1.51104600e-03	1.52173437e-03	-1.07463875e-03
9.01008000e-06	5.65665792e-04	-1.55828400e-03
2.71241280e-04	3.34734398e-03	-1.06854750e-03
1.06403328e-03	-6.13543290e-05	-1.75746787e-03
9.12792960e-04	1.29810329e-03	-1.66061700e-03
2.29591008e-03	8.94714252e-04	-1.05575588e-03
1.50492960e-04	-7.35903672e-04	-1.88538413e-03
1.51775424e-03	-2.50861868e-04	-6.31195750e-04
-7.94167200e-05	-5.04351052e-04	-9.01647250e-04
1.74827376e-03	-5.73816838e-04	-3.24805875e-04
1.07194320e-04	-2.23559930e-05	4.67603750e-05
8.42051520e-04	-4.42806803e-04	2.58126750e-04
-4.34361600e-05	-1.16549472e-03	4.17108375e-04
7.41427920e-04	5.94305195e-04	1.04024325e-03
1.01646576e-03	-2.17335796e-03	8.08166625e-04
-1.77600960e-04	6.90582337e-04	1.13953063e-03
8.82300960e-04	-2.32630456e-03	1.25221875e-03
-1.19908296e-03	-5.25678267e-04	1.17059600e-03
1.32565464e-03	-1.18621258e-03	1.71454463e-03
-1.29055896e-03	-8.99209204e-04	9.44001500e-04
1.07257104e-03	-8.88240922e-04	1.41607337e-03
-1.41130728e-03	-7.02389477e-04	4.96903750e-04
1.25857224e-03	6.36350276e-04	1.05912613e-03
-2.57508000e-05	3.76158253e-04	6.75986500e-04
4.77977040e-04	2.16216017e-03	4.78020875e-04
7.25572080e-04	1.27543861e-04	1.11327625e-04
2.85877440e-04	2.29560760e-03	-4.07646875e-04
1.39517640e-03	-1.14367692e-04	-8.29161375e-04
-1.02527856e-03	1.43764421e-03	-9.05302000e-04
1.00487880e-03	9.19697561e-04	-8.93728625e-04
-1.05030000e-04	1.28835371e-03	-1.21473750e-03
1.09330560e-03	2.96650085e-03	-1.30793362e-03
1.17807336e-03	2.28037388e-03	-1.55645663e-03
4.29189840e-04	1.94523193e-03	-1.81168000e-03
2.68801920e-04	2.14814515e-03	-2.00294525e-03
2.39529600e-04	2.76106250e-05	-2.62729837e-03
-2.45311200e-05	1.83250236e-03	-2.10101437e-03
8.12779200e-04	1.78192640e-03	-2.11015125e-03
-4.64225760e-04	4.24906173e-04	-2.39156700e-03
-8.45985600e-04	2.78613355e-03	-1.45046888e-03
2.18795040e-04	6.24163296e-04	-1.63929763e-03
9.37778400e-05	4.32218361e-04	-1.64234325e-03
9.60970320e-04	1.82031538e-03	-1.40478450e-03
2.82218400e-04	-1.77789046e-03	-2.07969500e-03
-1.05455088e-03	1.00135033e-03	-1.32072525e-03
2.23673760e-04	1.61923021e-03	-2.66329875e-04
-9.30753360e-04	-5.10444542e-04	-6.53733375e-04
-6.99014160e-04	2.28098323e-03	2.06960250e-04
1.77325920e-04	-4.56212481e-04	-2.45010500e-04
-8.99041680e-04	-1.34342463e-03	-6.38505250e-04
6.92030880e-04	8.48894310e-05	5.45024625e-04
-7.85001600e-04	-2.84607926e-03	-3.24258750e-05
-3.63602160e-04	-3.98324326e-04	6.44921125e-04
8.09712000e-05	3.34722521e-04	1.13953063e-03
-1.35720000e-06	4.35874455e-04	1.02866988e-03
-9.89316000e-05	6.13804363e-04	1.65606863e-03
-1.01125224e-03	-8.26815440e-05	1.19435187e-03
-2.33096400e-04	-1.96130451e-03	9.88467625e-04
-1.04967216e-03	5.69321886e-04	8.73952125e-04
1.14026328e-03	-1.74132952e-03	1.03841588e-03
-1.16920080e-03	2.28086446e-04	8.39232000e-04
7.81677360e-04	5.52869463e-04	1.03963412e-03
-1.81624104e-03	-1.40314083e-03	-2.45072500e-05
-1.55646720e-04	1.35355405e-03	3.68987500e-04
-5.63019840e-04	-8.12681646e-04	-6.33023125e-04
-5.89852800e-04	1.13906320e-03	-6.37896125e-04
2.25503280e-04	9.31884541e-04	-8.32816125e-04
-1.00942272e-03	2.12803663e-03	-1.30306063e-03
2.76729840e-04	2.19140892e-03	-9.09565875e-04
-5.95951200e-04	2.22614182e-03	-1.54610150e-03
3.50520480e-04	1.29371908e-04	-2.08152237e-03
-7.73414640e-04	1.40169262e-03	-2.25512300e-03
5.76161280e-04	-2.87422808e-04	-2.28375188e-03
-5.22770400e-04	1.37731866e-03	-1.92924113e-03
6.02384400e-04	2.40041563e-03	-1.66366263e-03
-1.09358064e-03	8.49622426e-04	-1.80071575e-03
-2.13581520e-04	2.07563261e-03	-1.05453763e-03
-1.56256560e-04	4.40630480e-05	-1.64051587e-03
-2.67247440e-04	-3.14962280e-05	-1.49858975e-03
-1.17773856e-03	-4.07552300e-06	-1.08377563e-03
-8.68549680e-04	-6.87765101e-04	-5.08761625e-04
-1.09967904e-03	-4.57431179e-04	5.94900000e-06
-2.75175360e-04	1.37975606e-03	9.04408375e-04
-1.57476240e-04	-1.57010245e-03	5.49288500e-04
-1.34117568e-03	-6.08549731e-04	7.07051875e-04
-3.22133040e-04	-1.91438464e-03	1.03110638e-03
-1.34239536e-03	-2.24708919e-03	8.49587125e-04
-6.80109120e-04	-1.04606231e-03	1.62317587e-03
-1.91503512e-03	-3.77606460e-04	1.68287013e-03
-7.28896320e-04	1.40861800e-06	1.90337338e-03
-1.61133480e-03	1.60216844e-03	1.87596275e-03
-9.64922400e-05	-9.19317721e-04	1.94662125e-03
-1.21798800e-03	-1.62311582e-03	1.07739987e-03
1.00486080e-04	-1.45432614e-03	8.07557500e-04
-1.24543080e-03	-2.84607926e-03	2.53253750e-04
-6.38030160e-04	8.72777688e-04	8.95880625e-04
2.74290480e-04	1.66423430e-05	1.07435425e-03
-1.38874320e-03	2.56433051e-03	5.38933375e-04
1.81576800e-05	2.62465606e-03	6.10201000e-04
-1.16981064e-03	9.12994722e-04	-4.03445000e-05
1.26771984e-03	1.31394636e-03	-1.17094250e-04
-3.78238320e-04	8.16108231e-04	-1.35970925e-03
6.81053760e-04	-4.79486510e-05	-1.02225400e-03
-6.61204080e-04	1.31638376e-03	-1.01494450e-03
5.50548000e-04	1.98727701e-03	-8.41343875e-04
-1.49241600e-03	1.19938875e-03	-1.12824175e-03
-5.13012960e-04	2.69290315e-03	-1.01189888e-03
-6.30102240e-04	-1.11735615e-03	-1.64599800e-03
-1.14358752e-03	2.58443903e-03	-1.77695988e-03
1.34334000e-03	2.12852721e-04	-1.74650363e-03
-1.64243664e-03	1.55281117e-03	-2.39400350e-03
2.56605120e-04	2.71179297e-03	-1.51808175e-03
-1.51132104e-03	3.85907837e-04	-2.25755950e-03
-2.11142160e-04	1.09092463e-03	-1.84640012e-03
9.49975200e-05	1.41997309e-03	-1.89391188e-03
1.27928880e-04	-1.65297392e-03	-2.37572975e-03
-1.10333808e-03	1.12809492e-03	-1.64965275e-03
2.87706960e-04	8.36216748e-04	-1.34265375e-03
-1.87968240e-04	-7.71974030e-05	-1.34204463e-03
6.44463360e-04	2.08842894e-03	-3.80236250e-04
6.96909600e-04	-1.84674690e-03	-9.73524000e-04
-8.61249600e-05	-5.00694958e-04	-9.02865500e-04
9.54871920e-04	-5.55536368e-04	-1.67651625e-04
-4.75812720e-04	-2.56760677e-03	-3.50389125e-04
-8.08175520e-04	3.96876119e-04	5.41979000e-04
-2.43463680e-04	-9.89392856e-04	1.17607813e-03
-4.59347040e-04	-9.03474647e-04	1.24125450e-03
1.41225192e-03	9.10557326e-04	2.08976563e-03
5.52987360e-04	-2.16665512e-03	1.01648738e-03
-1.25154720e-04	-1.75229780e-03	1.06704475e-03
-2.90421360e-04	-1.81871685e-03	1.14257625e-03
-3.19693680e-04	-2.02041136e-03	7.21061750e-04
-2.63588400e-04	1.06167588e-03	1.45871213e-03
-5.06914560e-04	1.42423853e-03	1.27171075e-03
-4.95327600e-04	1.62897980e-03	1.35333350e-03
-3.00196800e-05	3.11518201e-03	1.31800425e-03
9.74996640e-04	-6.64000490e-04	-2.63893375e-04
4.48704720e-04	-1.70427800e-04	-7.98705125e-04
1.41042240e-03	-4.70227508e-04	-1.40112975e-03
5.27983920e-04	-8.32180814e-04	-1.86284650e-03
6.62758560e-04	2.76785308e-03	-1.04052775e-03
9.26209440e-04	2.74347912e-03	-9.13829750e-04
2.29772160e-04	2.02444730e-03	-1.47970688e-03
1.45616040e-03	3.41680976e-03	-1.58203987e-03
1.59886296e-03	8.99589044e-04	-2.72658575e-03
2.01965256e-03	1.38645890e-03	-2.29532525e-03
1.48055400e-03	9.00198393e-04	-2.40253125e-03
1.03842000e-03	3.06083118e-04	-2.26791462e-03
6.90811200e-04	1.20548224e-03	-1.65391663e-03
1.02866256e-03	1.74841220e-03	-1.50833575e-03
1.77571656e-03	4.12109844e-04	-1.34813588e-03
6.56050320e-04	2.23650075e-03	-1.41757613e-03
1.91963880e-03	-1.83833478e-04	-8.16369750e-04
3.03544800e-05	3.96266770e-04	-5.63582875e-04
2.29591008e-03	5.18745919e-04	8.57443750e-05
4.95662400e-04	-1.46895052e-03	-2.62675125e-04
1.49640984e-03	-1.20461182e-04	4.46955500e-04
1.00487880e-03	-2.18188885e-03	-1.84160000e-05
1.04024952e-03	-9.29067305e-04	4.01880250e-04
1.31101848e-03	-1.38607905e-03	7.35680750e-04
8.10339840e-04	-1.04545296e-03	1.05790788e-03
1.10672208e-03	-1.28675517e-03	1.44592050e-03
7.20083520e-04	6.61333585e-04	1.47454937e-03
2.05929216e-03	-5.19584777e-04	1.51353338e-03
1.02927240e-03	1.23777774e-03	1.23333588e-03
1.87268112e-03	-6.59735047e-04	8.43495875e-04
5.54816880e-04	-5.46396133e-04	9.12327000e-04
1.56044304e-03	-4.02589769e-04	8.09384875e-04
1.57203000e-03	3.03645722e-04	1.05181663e-03
2.09039400e-03	1.12870427e-03	1.26622863e-03
8.96327280e-04	1.31882116e-03	7.13752250e-04
1.58544648e-03	1.21462248e-03	1.09628275e-03
1.18905048e-03	1.48029864e-03	2.37416500e-04
2.35323504e-03	1.28043217e-03	-7.50646250e-05
2.71241280e-04	3.43862756e-04	-8.35252625e-04
5.88967920e-04	1.69418014e-03	-6.61042875e-04
9.82924560e-04	4.45014690e-04	-6.85407875e-04
9.39016080e-04	2.92872121e-03	-8.74845750e-04
2.31786432e-03	1.58084123e-03	-1.04722813e-03
2.54775600e-04	1.51320349e-03	-2.14974438e-03
1.59520392e-03	1.02084950e-03	-1.73797588e-03
3.63327120e-04	8.39872842e-04	-2.30994425e-03
2.29651992e-03	8.88011413e-04	-2.28679750e-03
3.62107440e-04	1.54732703e-03	-2.73511350e-03
1.79157240e-03	2.16033213e-03	-2.27035112e-03
8.03021760e-04	2.45952248e-03	-2.53349312e-03
1.92817656e-03	3.06521539e-03	-1.84152713e-03
1.39456656e-03	6.37568974e-04	-1.73249375e-03
1.84157928e-03	1.69478949e-03	-1.48214338e-03
1.66472568e-03	-7.87088988e-04	-1.57899425e-03
7.33500000e-04	1.14332864e-03	-9.22357500e-04
1.58605632e-03	-1.45493549e-03	-4.30184500e-04
-4.14828720e-04	1.14747532e-04	-3.05923000e-04
1.68363072e-03	-4.94601468e-04	3.22084875e-04
3.20638320e-04	-3.97714977e-04	2.97719875e-04
2.14162056e-03	6.47809140e-05	1.26744688e-03
2.64533040e-04	2.51732290e-05	1.16206825e-03
6.10922160e-04	-9.01037251e-04	1.29363925e-03
-5.87413440e-04	-1.18925933e-03	1.64693175e-03
1.29699216e-03	-7.24326041e-04	1.66155075e-03
5.88358080e-04	-1.61763167e-03	1.09628275e-03
3.52959840e-04	6.10757618e-04	1.56043600e-03
-2.99568960e-04	-2.22027784e-03	1.18582413e-03
-5.63629680e-04	-2.86204110e-04	1.51536075e-03
1.76108040e-03	-8.13900344e-04	1.27475638e-03
1.99280160e-04	4.77191420e-05	4.22590500e-04
1.73607696e-03	8.42310238e-04	1.07130863e-03
-4.48979760e-04	8.17936278e-04	2.48989875e-04
1.07074152e-03	8.66074849e-04	4.61574500e-04
-5.80723200e-05	4.10891146e-04	1.16809750e-04
1.13294520e-03	-6.73750074e-04	-4.59422500e-04
2.26722960e-04	-1.16610407e-03	-8.88855625e-04
7.25572080e-04	1.52112502e-03	-5.75765375e-04
1.81413648e-03	-2.00895250e-04	-4.68559375e-04
2.48677200e-04	2.94212689e-03	-2.32828000e-04
1.58544648e-03	1.40352067e-03	-2.46228750e-04
-4.04461440e-04	8.66684198e-04	-8.06623750e-04
1.50250824e-03	1.68503991e-03	-2.23691125e-04
1.79155440e-04	-1.82614780e-04	-1.23788425e-03
4.01137200e-04	2.87802648e-04	-7.29264875e-04
-1.01430144e-03	3.88954582e-04	-8.54135500e-04
5.71874400e-05	-3.70294272e-04	-3.74754125e-04
-5.62608000e-06	-4.52556387e-04	-5.31361250e-05
7.46916480e-04	6.50974652e-04	-4.27810000e-05
1.21222440e-03	-2.21052825e-03	-3.85718375e-04
-3.93484320e-04	8.86183366e-04	-2.87040125e-04
1.14575184e-03	-1.25324097e-03	1.72240125e-04
-1.60706592e-03	-2.74626479e-04	-3.05985000e-05
9.01206000e-04	4.27343569e-04	7.32026000e-04
-4.84960320e-04	-1.27700558e-03	3.09902375e-04
1.00975752e-03	-8.08534970e-05	6.25429125e-04
2.70631440e-04	-1.44518591e-03	4.92030750e-04
7.15204800e-04	-2.24282375e-03	8.95271500e-04
2.38919760e-04	-2.00639634e-03	6.85123375e-04
-2.54440800e-04	-1.03021924e-03	1.13343938e-03
-4.66665120e-04	-1.89793222e-03	1.17790550e-03
-2.67247440e-04	2.14692645e-03	1.87718100e-03
4.08455280e-04	-8.41321049e-04	1.67190588e-03
-1.75159800e-03	1.04278606e-03	1.55982688e-03
1.39151736e-03	-7.53574793e-04	1.69688000e-03
-2.38584960e-04	-1.20205566e-03	7.02788000e-04
1.41408144e-03	3.95657421e-04	1.13892150e-03
-8.81356320e-04	-1.64017759e-03	9.69584750e-04
-3.67261200e-04	3.88954582e-04	1.27780200e-03
3.09661200e-04	9.36759333e-04	1.01100525e-03
-4.60566720e-04	1.96594979e-03	2.50817250e-04
1.85863680e-04	1.51015674e-03	1.84422625e-04
-1.16188272e-03	1.84590804e-03	-6.06830750e-04
-2.88000000e-05	7.69797707e-04	-9.02865500e-04
-4.83130800e-04	2.17008171e-03	-1.06550187e-03
1.41896016e-03	1.08970593e-03	-1.30854275e-03
-2.61758880e-04	2.35837055e-03	-2.03340150e-03
1.11708936e-03	2.22857921e-03	-2.02182813e-03
-1.08016416e-03	1.05192629e-03	-2.61572500e-03
2.62093680e-04	2.65146742e-03	-1.79157888e-03
-8.12462400e-05	3.90173280e-04	-2.48841788e-03
-1.00761120e-04	2.60820364e-03	-2.44090613e-03
8.00582400e-04	9.99522280e-04	-2.35623775e-03
-3.12393600e-05	2.02383795e-03	-2.35441038e-03
1.45981944e-03	8.83745970e-04	-2.12781587e-03
-8.35618320e-04	1.40291132e-03	-2.17410937e-03
1.06464312e-03	6.47809140e-05	-1.58021250e-03
-4.20317280e-04	3.64580622e-04	-1.49128025e-03
1.20246696e-03	8.58762661e-04	-6.51906000e-04
-7.55119440e-04	-6.78624866e-04	-7.19518875e-04
-5.75216640e-04	1.28762559e-04	-8.17650000e-05
-6.50836800e-04	-1.41532781e-03	-1.07348250e-04
-7.05112560e-04	-3.33242750e-05	1.85031750e-04
1.05061680e-03	-1.18072844e-03	4.54874125e-04
-6.60594240e-04	-2.75845177e-04	4.73147875e-04
6.82883280e-04	-1.17341625e-03	1.03049725e-03
-1.65646296e-03	-4.52556387e-04	8.94662375e-04
1.55861352e-03	-5.03741703e-04	1.83576050e-03
-2.98959120e-04	-1.55547808e-03	8.05730125e-04
5.45059440e-04	-2.41840400e-05	1.19435187e-03
-5.69728080e-04	-2.41953496e-03	1.08653675e-03
-3.92874480e-04	-1.13148994e-04	1.32896850e-03
1.11830904e-03	-1.02839119e-03	1.45201175e-03
-1.20274200e-03	5.65665792e-04	7.20452625e-04
6.16410720e-04	2.73178272e-04	1.19435187e-03
-5.49603360e-04	1.63812003e-03	5.63907500e-04
2.19772584e-03	2.04516516e-03	4.51219375e-04
-2.97739440e-04	1.70453907e-03	2.52035500e-04
6.04213920e-04	6.69255122e-04	3.79951750e-04
-4.61786400e-04	-2.85682500e-06	-4.28357125e-04
5.95676160e-04	1.02694299e-03	-6.23277125e-04
2.55385440e-04	-8.69469870e-05	-9.83270000e-04
3.40135200e-05	1.29140045e-03	-9.63168875e-04
4.23091440e-04	6.07710873e-04	-1.02225400e-03
-6.42908880e-04	3.02682640e-03	-9.59514125e-04
1.61715816e-03	1.62044891e-03	-6.20840625e-04
-6.16075920e-04	2.07807001e-03	-1.14103338e-03
1.24271640e-03	8.69730943e-04	-1.21717400e-03
-9.94176720e-04	-1.06434278e-03	-2.13207975e-03
7.95703680e-04	-1.48491236e-04	-1.71178350e-03
3.28566240e-04	-5.71988791e-04	-1.44681413e-03
4.05406080e-04	1.40352067e-03	-6.83580500e-04
-1.83699360e-04	9.28228447e-04	-3.88764000e-04
-9.47219040e-04	1.49187627e-03	-7.20190000e-05
7.11545760e-04	-1.32157580e-05	2.02087250e-04
6.26778000e-04	-8.69469870e-05	-3.30350000e-05
1.38480912e-03	-2.11851655e-03	-2.94349625e-04
9.01008000e-06	-5.40911992e-04	-4.40612500e-06
1.79706096e-03	-2.17152992e-03	7.22889125e-04
-1.04906232e-03	-4.97038864e-04	1.09506450e-03
4.17602880e-04	-3.47139010e-04	2.10560287e-03
-1.33019856e-03	-2.44695566e-03	1.74561000e-03
6.81663600e-04	-2.40502935e-04	1.97159537e-03
7.75578960e-04	-1.19352477e-03	1.68896137e-03
3.91379760e-04	-2.25269210e-04	1.99474212e-03
1.66348800e-04	-1.01132942e-03	2.42539350e-03
-3.73969440e-04	-4.23307635e-04	2.12874963e-03
9.96950880e-04	-1.27761493e-03	1.86682588e-03
1.27928880e-04	3.06692467e-04	1.62195762e-03
1.02297600e-05	-1.93632120e-03	1.24734575e-03
-1.69061400e-03	8.49622426e-04	1.48185887e-03
5.27374080e-04	-5.15928683e-04	1.40937300e-03
-4.28245200e-04	1.44617510e-03	8.22785625e-04
2.70328320e-03	2.14570775e-03	9.67148250e-04
1.99280160e-04	-3.25202446e-04	-4.01555625e-04
7.18863840e-04	8.03311902e-04	-7.62828750e-05
-4.03869600e-05	-7.83432894e-04	-8.91292125e-04
5.99945040e-04	3.47518850e-04	-9.93625125e-04
8.05461120e-04	1.38706824e-03	-8.68754500e-04
1.90742400e-04	2.46135053e-03	-1.08255738e-03
1.15672896e-03	1.85565763e-03	-7.88350000e-04
3.06002160e-04	2.36994818e-03	-8.09060250e-04
1.11465000e-03	2.91458742e-04	-1.20803713e-03
-1.86748560e-04	-9.76596527e-04	-1.99198100e-03
3.00513600e-04	-5.90878610e-04	-2.14974438e-03
1.04754960e-04	-1.02229770e-03	-2.19177400e-03
4.10284800e-04	2.17922194e-03	-1.34509025e-03
4.06015920e-04	1.49431367e-03	-8.30379625e-04
