1 9.56493891e-01
1 Coaster 9.49784690e-01
-8.85015360e-04	-8.23649928e-04	-4.93533500e-04
9.85363920e-04	1.77887965e-03	9.12265000e-05
4.79806560e-04	-1.76753153e-03	2.30716125e-04
4.13136000e-06	1.07264416e-03	8.77606875e-04
1.00731816e-03	-1.58594553e-03	1.26257388e-03
-8.88674400e-04	5.03512194e-04	1.15293138e-03
1.46530800e-03	-1.72304905e-03	1.71880850e-03
-1.13261040e-03	4.09063099e-04	1.16876863e-03
1.74156552e-03	-2.23185547e-03	1.73647313e-03
-8.69769360e-04	2.22602305e-04	1.23272675e-03
1.94525208e-03	-1.07531107e-03	1.65911425e-03
-1.29360816e-03	-9.76596527e-04	1.39049013e-03
1.47201624e-03	6.36959625e-04	1.80652250e-03
-7.51478400e-05	-1.48905904e-03	6.01673250e-04
3.27956400e-04	1.80557224e-04	8.00248000e-04
1.12196808e-03	-1.39217255e-03	4.48173750e-04
7.17644160e-04	5.04730892e-04	2.28888750e-04
1.18295208e-03	1.19390461e-03	2.29497875e-04
-6.06318480e-04	3.06692467e-04	-2.03590000e-04
4.20042240e-04	1.96400298e-04	-5.49635000e-05
6.00554880e-04	1.47664255e-03	-7.71294500e-04
2.06051184e-03	4.80966281e-04	-1.01250800e-03
5.85308880e-04	1.31211832e-03	-1.30001500e-03
4.66390080e-04	1.58998146e-03	-1.34509025e-03
-1.05639840e-04	-1.53975377e-04	-1.35118150e-03
-4.47760080e-04	2.32241896e-03	-1.28295950e-03
1.24027704e-03	7.16784344e-04	-1.65087100e-03
-2.69704800e-05	1.61435542e-03	-2.08334975e-03
1.67509296e-03	2.59357926e-03	-1.62711513e-03
-1.16616960e-04	2.13717686e-03	-2.10771475e-03
4.79806560e-04	3.50943081e-03	-1.37371913e-03
-5.39845920e-04	1.07751895e-03	-1.64782537e-03
-9.34430400e-05	9.90991394e-04	-1.36092750e-03
8.81081280e-04	5.81508866e-04	-1.69472800e-03
1.00853784e-03	8.28295211e-04	-1.70630137e-03
1.71227520e-04	4.60857764e-04	-1.09169425e-03
-5.03865360e-04	1.84225195e-03	-2.29782375e-04
5.69453040e-04	-8.44367794e-04	-2.48056125e-04
-2.98349280e-04	1.25849561e-03	-9.02927500e-05
1.48055400e-03	-4.73274253e-04	-1.24403750e-04
4.25512800e-05	-7.21279296e-04	-9.15110000e-05
1.84706784e-03	3.35331870e-04	9.71412125e-04
-4.63006080e-04	-7.08482967e-04	2.19751875e-04
1.11160080e-03	-8.96162459e-04	1.08349112e-03
-4.89247200e-05	-1.70842468e-03	9.62884375e-04
1.25674272e-03	-2.27633794e-03	1.27475638e-03
7.95703680e-04	-2.73152165e-03	9.60447875e-04
8.96937120e-04	-1.04179687e-03	1.12491163e-03
1.10611224e-03	-2.26963510e-03	1.41607337e-03
3.15741600e-05	3.39597313e-04	1.59820175e-03
1.06464312e-03	-1.64383368e-03	1.35089700e-03
-4.83130800e-04	-1.46053840e-04	1.28389325e-03
1.45494072e-03	-9.52831916e-04	1.09932837e-03
2.33431200e-04	9.93950400e-06	7.45426750e-04
1.14026328e-03	-1.83224129e-04	6.36393375e-04
-1.03259664e-03	-2.47933890e-05	2.10615000e-04
7.15204800e-04	5.78462121e-04	7.35071625e-04
5.84071200e-05	6.99722572e-04	1.44767500e-05
1.18173240e-03	1.83189301e-03	-2.24300250e-04
8.11559520e-04	6.38787672e-04	-8.80327875e-04
2.12696640e-04	2.17617520e-03	-9.73524000e-04
1.38663864e-03	5.81508866e-04	-9.07738500e-04
-1.10518560e-04	2.02383795e-03	-1.87441988e-03
1.67204376e-03	1.05801978e-03	-1.84518188e-03
-2.68467120e-04	1.55829531e-03	-1.68498200e-03
2.03184936e-03	2.14448905e-03	-1.32377087e-03
1.09208592e-03	1.85626697e-03	-1.47970688e-03
1.56288240e-03	1.64604157e-03	-1.45716925e-03
2.35260720e-04	-7.35413090e-05	-1.92924113e-03
1.15611912e-03	1.61058056e-04	-1.37250088e-03
1.45067184e-03	-6.24392805e-04	-1.54731975e-03
1.44518328e-03	2.39054728e-04	-1.53209163e-03
1.04024952e-03	-9.18099023e-04	-9.17484500e-04
1.51102800e-04	7.78937942e-04	-3.10796000e-04
8.03021760e-04	-7.93182478e-04	1.25337500e-04
-3.47136480e-04	4.69388650e-04	1.23510125e-04
1.79889048e-03	-1.18743128e-03	2.70918375e-04
-1.20276000e-04	-1.29589540e-03	2.36136250e-05
1.62996480e-03	1.23769000e-05	1.05120750e-03
-1.74551760e-04	-2.32813261e-03	7.33853375e-04
-9.37461600e-04	-9.58925406e-04	1.43008325e-03
-5.50823040e-04	-1.39339124e-03	1.57079112e-03
-1.02590640e-04	-1.67917592e-03	1.38866275e-03
8.48149920e-04	-4.08683259e-04	1.64266788e-03
5.27983920e-04	-3.67856876e-04	1.34480575e-03
2.98684080e-04	-1.16793211e-03	1.69383438e-03
-8.28300240e-04	4.39530549e-04	1.99352388e-03
3.09643200e-05	-1.15026099e-03	1.70967163e-03
-8.64890640e-04	-6.78624866e-04	1.34419663e-03
1.81840536e-03	3.60315179e-04	9.71412125e-04
6.54220800e-04	-9.91339670e-05	-7.32372500e-05
1.03049208e-03	2.35471446e-03	8.05730125e-04
4.25512800e-05	1.15368758e-03	5.25532625e-04
5.37741360e-04	2.34374617e-03	6.01611250e-05
1.20612600e-03	2.29804500e-03	-2.28564125e-04
1.16953560e-03	2.49120863e-03	-9.60123250e-04
1.76230008e-03	1.84834544e-03	-1.56376613e-03
3.71255040e-04	3.30347085e-03	-2.05959388e-03
1.27442808e-03	9.17260165e-04	-2.18263712e-03
-1.19359440e-03	2.62404671e-03	-2.42202325e-03
8.53638480e-04	6.95457129e-04	-2.37329325e-03
-2.48952240e-04	7.37502210e-04	-3.09876113e-03
2.46849480e-03	2.83853756e-03	-2.83805563e-03
1.33417440e-04	2.08842894e-03	-3.27114350e-03
-5.07542400e-05	2.73312019e-03	-2.66080025e-03
-1.39301208e-03	1.83798650e-03	-2.96719013e-03
1.51712640e-04	1.40717676e-03	-2.61694325e-03
5.76161280e-04	4.81575630e-04	-2.53897525e-03
7.56064080e-04	2.56372116e-03	-2.25025000e-03
1.08171864e-03	3.42644058e-04	-1.72335688e-03
-4.62396240e-04	2.14083296e-03	-1.32316175e-03
1.09635480e-03	3.52393642e-04	-7.20737125e-04
-3.21523200e-04	1.12139208e-03	-6.11094625e-04
1.29882168e-03	-1.56461831e-03	-3.85109250e-04
-3.61162800e-04	-8.35836908e-04	-2.79121500e-04
1.82755296e-03	-6.44501322e-04	7.24107375e-04
-9.18556560e-04	-5.09225844e-04	6.80859500e-04
1.66958640e-04	-4.86679931e-04	1.96124025e-03
-1.00149480e-03	-1.52805737e-03	1.37404375e-03
1.21222440e-03	-1.10638786e-03	1.64388612e-03
1.36102536e-03	-1.50977690e-03	1.40815475e-03
5.43229920e-04	1.26325163e-04	1.74561000e-03
-2.15411040e-04	-1.70050314e-03	2.12631312e-03
-6.42908880e-04	-5.11663240e-04	2.14215038e-03
1.03110192e-03	1.70807640e-04	1.63718575e-03
1.14941088e-03	-7.85260941e-04	9.40346750e-04
7.88995440e-04	-2.96563043e-04	5.98018500e-04
1.33907112e-03	4.71216697e-04	6.21165250e-04
-1.79430480e-04	2.48194963e-04	4.15890125e-04
7.60942800e-04	2.08538220e-03	9.82985500e-04
3.40153200e-04	5.32032830e-05	-1.99935250e-04
-3.14814960e-04	2.36994818e-03	-6.11703750e-04
1.13111568e-03	5.70540584e-04	-6.96372125e-04
1.54152000e-04	1.17257740e-03	-9.75351375e-04
1.87695000e-03	8.75215084e-04	-7.94441250e-04
-3.77628480e-04	3.88345233e-04	-1.52965512e-03
1.13111568e-03	9.88553998e-04	-6.78098375e-04
-1.41638400e-05	1.93121690e-03	-9.08956750e-04
2.20870296e-03	1.64908831e-03	-8.93728625e-04
1.65496824e-03	3.39852929e-03	-1.09656725e-03
2.10259080e-03	3.42899674e-03	-1.03200000e-03
1.88303040e-04	1.44800314e-03	-7.62157625e-04
1.70617680e-04	2.41504001e-03	-4.30184500e-04
1.21222440e-03	-2.20394418e-04	-6.28150125e-04
6.11532000e-04	2.15728538e-03	-7.79213125e-04
2.30749704e-03	1.14576604e-03	-2.57802125e-04
8.73763200e-04	1.39255239e-03	-9.09018750e-05
1.62447624e-03	7.47861143e-04	3.72642250e-04
3.52332000e-05	1.69588942e-04	4.19544875e-04
6.92640720e-04	-8.29743418e-04	8.55069250e-04
1.26099360e-04	-6.33533040e-04	6.23601750e-04
1.58605632e-03	9.82951090e-05	7.99638875e-04
1.51714440e-03	7.47861143e-04	1.18947888e-03
5.67623520e-04	1.47847059e-03	1.31313125e-03
1.29148560e-04	4.46842737e-04	1.77362975e-03
9.12183120e-04	4.28443500e-05	1.61038425e-03
1.71778176e-03	-7.35294323e-04	1.00917788e-03
1.69460784e-03	-6.01356310e-05	1.12612988e-03
1.36224504e-03	-3.82481252e-04	1.24064538e-03
-1.90425600e-05	-8.93843830e-05	1.15536788e-03
2.01719520e-04	1.10981445e-03	1.29973050e-03
6.44463360e-04	3.15223353e-04	6.61367500e-04
5.76771120e-04	-1.13148994e-04	5.33451250e-04
1.07623008e-03	9.51383709e-04	2.56908500e-04
1.52751168e-03	8.72777688e-04	2.11771250e-05
4.32848880e-04	2.58992317e-03	2.39243875e-04
1.85863680e-04	2.91714358e-03	1.41174750e-04
1.81576800e-05	1.93243560e-03	-1.99326125e-04
7.09716240e-04	2.22614182e-03	-5.58100750e-04
1.16770608e-03	1.92877951e-03	-1.36153663e-03
8.92668240e-04	1.80264426e-03	-1.35179063e-03
1.82204640e-04	3.00428049e-03	-1.21778313e-03
-1.61135280e-04	2.07014847e-03	-1.50529013e-03
1.18171440e-04	3.15052425e-03	-1.40478450e-03
9.26209440e-04	1.80264426e-03	-1.80741613e-03
1.10428272e-03	2.21761093e-03	-2.39278525e-03
2.02880016e-03	1.94888802e-03	-2.45613425e-03
3.38933520e-04	1.82275278e-03	-2.45491600e-03
6.69448800e-05	9.25791051e-04	-1.98101675e-03
-1.15151544e-03	3.68236716e-04	-2.27583325e-03
1.11708936e-03	8.06967996e-04	-1.50041712e-03
1.35736632e-03	5.54697510e-04	-2.35136475e-03
2.10990888e-03	2.05491475e-03	-1.52965512e-03
1.13538456e-03	1.11582020e-05	-1.27260437e-03
7.53014880e-04	1.81166573e-04	-9.11393250e-04
3.28566240e-04	-7.44434558e-04	-5.42263500e-04
6.42633840e-04	-1.21180524e-03	-1.98107875e-04
1.06403328e-03	-1.49393383e-03	-1.71306375e-04
1.43725536e-03	6.62552283e-04	4.91968750e-05
1.04878728e-03	-1.55547808e-03	5.52943250e-04
-5.94731520e-04	5.77852772e-04	1.28145675e-03
8.91448560e-04	-2.73944318e-03	1.46906725e-03
-1.46375352e-03	-7.61496330e-04	1.32957763e-03
2.03489856e-03	-1.61824102e-03	1.79373088e-03
-7.32555360e-04	-4.03199118e-04	1.35150613e-03
1.80011016e-03	1.18476438e-03	2.62884125e-03
-1.23506352e-03	-1.56949310e-03	1.62378500e-03
1.18781280e-04	5.66884490e-04	2.29443163e-03
-1.45889280e-04	-1.38120426e-03	1.30216700e-03
1.09818432e-03	-2.76454526e-04	1.28632975e-03
1.43298648e-03	4.66341905e-04	1.13953063e-03
8.92668240e-04	2.36751079e-03	1.14318537e-03
1.34637120e-04	9.65398736e-04	9.37301125e-04
1.23050160e-04	3.70807858e-03	4.70711375e-04
1.11830904e-03	-1.06129604e-03	-8.37080000e-04
-5.08134240e-04	1.60460584e-03	-1.16783487e-03
2.31298560e-03	-9.31504701e-04	-1.38529250e-03
-7.10601120e-04	2.00738553e-03	-1.87015600e-03
2.30261832e-03	2.52837892e-03	-1.04174600e-03
-9.39900960e-04	1.98666766e-03	-1.94446925e-03
1.85926464e-03	2.43210178e-03	-1.36884613e-03
1.68788160e-04	6.66208377e-04	-2.74059562e-03
2.40507144e-03	8.42310238e-04	-2.38791225e-03
7.16424480e-04	-1.01571363e-04	-2.61572500e-03
3.41372880e-04	1.83920520e-03	-1.86467388e-03
-5.86803600e-04	-2.19175720e-04	-1.47970688e-03
-6.21564480e-04	2.33704334e-03	-1.17392613e-03
5.51767680e-04	-8.44367794e-04	-1.18367212e-03
-5.16062160e-04	1.56256076e-03	-1.01981750e-03
2.29956912e-03	-7.37731719e-04	-3.43688750e-04
-1.22713560e-03	3.13395306e-04	-7.69467125e-04
9.70117920e-04	-8.78491338e-04	3.93961625e-04
-2.16384984e-03	-8.90678318e-04	4.61512500e-05
1.16709624e-03	-1.08688870e-03	1.06704475e-03
-1.29787704e-03	-6.28658248e-04	1.82595250e-04
1.64582064e-03	-7.88917035e-04	8.83698125e-04
-9.60025680e-04	-1.72304905e-03	6.19337875e-04
3.80402640e-04	9.04463836e-04	1.39475400e-03
-3.00178800e-04	-3.15928465e-03	1.07435425e-03
-9.41120640e-04	1.42777586e-04	1.12491163e-03
1.60679088e-03	-1.85162169e-03	9.09890500e-04
-6.23412000e-05	5.68103188e-04	1.68512500e-06
1.67509296e-03	-3.86137346e-04	7.68573500e-04
-1.90222848e-03	1.36684096e-04	-9.51657500e-05
7.59113280e-04	-6.73140725e-04	5.07868000e-04
-1.75220784e-03	7.47861143e-04	-3.08359500e-04
2.04709536e-03	-7.76730055e-04	-4.41757875e-04
-5.69118240e-04	4.06625703e-04	-8.71191000e-04
1.43420616e-03	1.57962253e-03	-7.02463375e-04
-7.70975280e-04	4.79747583e-04	-1.11057712e-03
-5.14232640e-04	3.40218539e-03	-8.47435125e-04
-4.36173120e-04	-9.45519728e-04	-1.57716688e-03
-1.67292864e-03	1.48700148e-03	-1.54671063e-03
1.05854472e-03	8.16717580e-04	-1.58325813e-03
-8.63061120e-04	1.89953075e-03	-2.23319450e-03
2.24893440e-04	1.68138381e-03	-1.53148250e-03
-1.81563120e-03	1.21827857e-03	-2.04862962e-03
4.37709600e-05	9.08119930e-04	-1.56193875e-03
-3.48966000e-04	5.37026389e-04	-2.12355200e-03
-2.19679920e-04	2.20164909e-04	-2.41044987e-03
-6.30102240e-04	8.17936278e-04	-1.42062175e-03
-9.38681280e-04	1.13175101e-03	-1.70386488e-03
-4.23976320e-04	1.90988969e-03	-1.20620975e-03
-1.95896160e-04	1.84225195e-03	-1.25798537e-03
6.59709360e-04	4.59639066e-04	-1.50346275e-03
4.00527360e-04	1.27799477e-03	-4.67950250e-04
9.03035520e-04	5.23620711e-04	-3.47343500e-04
2.05970400e-05	-6.48157416e-04	-4.64904625e-04
-1.49548320e-04	-1.64943659e-04	1.36910875e-04
-2.67247440e-04	-2.32264847e-03	-1.27449375e-04
9.25581600e-05	-1.37267338e-03	7.97811500e-04
6.99348960e-04	-2.38967686e-03	4.21981375e-04
-1.12348080e-04	-1.33062830e-03	5.93145500e-04
3.60887760e-04	-2.07647147e-03	1.85098862e-03
-1.01674080e-03	-1.80287377e-03	1.58601925e-03
2.30991840e-04	-1.43970177e-03	1.95088513e-03
-1.06859520e-04	-8.91897016e-04	1.42764675e-03
8.59127040e-04	2.84755903e-04	1.70114388e-03
1.52932320e-04	-3.27030493e-04	1.73647313e-03
3.96868320e-04	1.29981257e-04	1.82845100e-03
8.61566400e-04	-9.57097359e-04	1.55434475e-03
4.19432400e-04	8.85455250e-05	1.57749150e-03
3.83451840e-04	1.58011311e-04	9.84812875e-04
9.03035520e-04	3.16442051e-04	1.26866512e-03
3.64546800e-04	7.86250130e-04	2.91628625e-04
6.45073200e-04	1.87211005e-03	4.39646000e-04
6.14563200e-05	-5.37865247e-04	2.41680375e-04
-1.38691368e-03	9.62351991e-04	-1.27449375e-04
1.87693200e-04	3.06083118e-04	-2.14554250e-04
-7.20968400e-04	1.09823682e-03	-5.55055125e-04
1.10977128e-03	3.35831226e-03	-4.40612500e-06
-2.84932800e-04	1.83859585e-03	-8.77891375e-04
2.70021600e-04	2.26818690e-03	-7.51193375e-04
3.43202400e-04	1.10493966e-03	-9.83879125e-04
3.88922400e-05	2.14071419e-04	-1.22752912e-03
2.02939200e-04	8.73996386e-04	-1.17453525e-03
4.04186400e-04	1.17135870e-03	-1.12154138e-03
5.81040000e-04	1.72038215e-03	-7.96268625e-04
4.82245920e-04	3.17733561e-03	-4.26529750e-04
6.45683040e-04	4.57811019e-04	2.90337500e-06
-6.37420320e-04	7.63704217e-04	-6.18404125e-04
1.81291680e-03	-1.35378356e-03	-5.39217875e-04
-4.26415680e-04	-1.32575350e-03	-3.92418750e-04
1.55861352e-03	3.76767602e-04	6.44921125e-04
-2.09312640e-04	-4.06855212e-04	3.52541125e-04
3.65156640e-04	8.65465500e-04	1.28023850e-03
-9.46627200e-05	-4.26354380e-04	1.31922250e-03
6.31046880e-04	-1.33733114e-03	1.26501038e-03
2.06173152e-03	-1.20693045e-03	1.09871925e-03
1.25613288e-03	8.73268270e-05	8.49587125e-04
1.26101160e-03	-6.79234215e-04	1.62683063e-03
-1.88578080e-04	1.88429703e-03	1.98195050e-03
1.18051272e-03	5.53478812e-04	1.77423888e-03
7.79220000e-05	1.50954739e-03	1.28389325e-03
1.82511360e-03	9.50165011e-04	1.31739513e-03
7.73139600e-04	-9.01037251e-04	7.27762125e-04
1.15306992e-03	4.96809355e-04	8.25831250e-04
7.59113280e-04	2.62731600e-06	1.66758000e-04
7.53014880e-04	8.62418755e-04	4.90812500e-04
-1.70282880e-04	1.77766095e-03	2.64827125e-04
8.88991200e-05	1.43581616e-03	1.57621125e-04
6.38364960e-04	1.35842884e-03	-3.24805875e-04
1.16221752e-03	2.70326208e-03	-1.05758325e-03
1.50494760e-03	5.17527221e-04	-1.45777838e-03
5.68843200e-04	2.45342899e-03	-1.49858975e-03
2.02270176e-03	1.48395474e-03	-1.99319925e-03
1.05061680e-03	2.20847070e-03	-2.12294288e-03
1.68180120e-03	3.16392993e-03	-1.92071337e-03
8.79861600e-04	2.02383795e-03	-2.64618125e-03
1.51714440e-03	2.17861260e-03	-2.58222313e-03
1.19880792e-03	2.68315357e-03	-2.93795213e-03
2.68376832e-03	7.44205049e-04	-2.70953025e-03
-3.85574400e-05	1.30785287e-03	-3.02932087e-03
2.38555656e-03	1.76425527e-03	-2.23441275e-03
5.85308880e-04	-4.76930347e-04	-2.39339437e-03
7.41427920e-04	2.36812013e-03	-1.83726325e-03
1.05488568e-03	-1.55060329e-03	-1.53940113e-03
-1.86138720e-04	-5.98800147e-04	-1.62528775e-03
1.59947280e-03	-6.48157416e-04	-9.79615250e-04
-2.20899600e-04	1.24497116e-04	-6.69570625e-04
1.87634016e-03	3.32285125e-04	3.20866625e-04
1.53542160e-04	1.40169262e-03	2.00259875e-04
2.13674184e-03	-1.16793211e-03	4.67665750e-04
2.05988400e-04	-3.20937003e-04	3.30003500e-04
2.26236888e-03	-9.13224231e-04	6.95478500e-04
-7.69755600e-04	-1.59386706e-03	1.87406250e-05
1.11525984e-03	-1.56531540e-05	1.27780200e-03
1.48053600e-04	-2.46767353e-03	1.02806075e-03
9.71337600e-04	2.03712486e-04	1.09993750e-03
2.02880016e-03	-1.76326609e-03	9.40955875e-04
7.78018320e-04	-6.05502986e-04	1.67976250e-04
1.57629888e-03	-1.55425938e-03	6.22383500e-04
-4.84960320e-04	-1.91755015e-04	4.11626250e-04
2.48191128e-03	-6.14033872e-04	5.03604125e-04
3.84061680e-04	1.39133369e-03	-2.49883500e-04
1.90561248e-03	1.12504817e-03	-9.88205000e-05
3.13320240e-04	1.11468924e-03	-4.36275750e-04
1.34212032e-03	1.72281954e-03	-5.62973750e-04
1.20978504e-03	6.73520565e-04	-1.06001975e-03
1.72692936e-03	1.65091636e-03	-1.44376850e-03
1.47018672e-03	1.90318685e-03	-1.49737150e-03
7.07886720e-04	3.55513199e-03	-1.33595338e-03
9.49383360e-04	3.19317868e-03	-1.32438000e-03
1.56591360e-04	3.80252768e-03	-1.21961050e-03
6.28607520e-04	1.98362092e-03	-1.69046413e-03
3.70645200e-04	1.81726864e-03	-1.82568988e-03
1.45494072e-03	1.04522346e-03	-1.51077225e-03
1.02315600e-04	1.45653403e-03	-1.54671063e-03
5.34082320e-04	1.81787799e-03	-5.36172250e-04
-1.00027512e-03	1.48029864e-03	-3.37597500e-04
1.69380000e-05	2.34191813e-03	-1.82270625e-04
3.78573120e-04	6.36959625e-04	-1.25622000e-04
9.87803280e-04	1.67041553e-03	-8.84653750e-05
6.13971360e-04	-6.90202497e-04	-2.29782375e-04
-3.36787200e-05	1.40340190e-04	4.67665750e-04
5.27374080e-04	-1.16854146e-03	7.27153000e-04
-2.00774880e-04	3.43253407e-04	1.06339000e-03
1.40615352e-03	1.93353553e-04	1.30764913e-03
5.55426720e-04	6.47809140e-05	1.07069950e-03
1.17685368e-03	-1.07957651e-03	1.88753612e-03
-1.10089872e-03	-1.41532781e-03	1.35028787e-03
1.29150360e-03	-2.58162179e-03	2.12692225e-03
-2.02604400e-04	-1.18377519e-03	1.73160013e-03
1.61044992e-03	-1.19535282e-03	2.35778063e-03
-2.30657040e-04	-2.62062013e-03	2.31879662e-03
5.91407280e-04	-2.66214360e-05	2.73178338e-03
-2.44683360e-04	-2.86801582e-03	2.15006900e-03
-9.92347200e-04	-7.68808518e-04	2.66904350e-03
6.18850080e-04	-2.49021944e-03	2.55757363e-03
-8.13054240e-04	-1.25141293e-03	1.73890963e-03
1.40310432e-03	-1.81396082e-04	2.21707275e-03
-4.50809280e-04	7.75772430e-05	1.64205875e-03
5.86528560e-04	2.16508815e-04	2.05626375e-03
-6.16075920e-04	1.18354568e-03	1.16815950e-03
1.58605632e-03	2.45148218e-04	5.70607875e-04
-2.38584960e-04	2.43320171e-04	-3.30350000e-05
3.15759600e-04	1.34502316e-03	3.41576875e-04
4.03576560e-04	-6.51204161e-04	1.43611250e-04
-4.99596480e-04	2.69229380e-03	-3.13232500e-04
1.06769232e-03	1.52782786e-03	-3.43688750e-04
-1.15090560e-03	5.83336913e-04	-9.15657125e-04
8.67054960e-04	5.67493839e-04	-8.10278500e-04
-6.44738400e-04	-8.15728391e-04	-2.28740663e-03
-1.28203920e-04	1.42049470e-05	-1.69168237e-03
-9.01481040e-04	8.47185030e-04	-1.14286075e-03
-7.67316240e-04	-2.17347673e-04	-1.39503850e-03
-1.28019168e-03	1.67407162e-03	-9.78397000e-04
3.97478160e-04	2.17251910e-03	-7.49975125e-04
5.23105200e-04	7.08744040e-05	-1.22935650e-03
2.59654320e-04	2.65573286e-03	-7.28655750e-04
1.02988224e-03	-1.99481871e-03	-9.51595500e-04
-9.58806000e-04	1.95181600e-04	-6.00739500e-04
1.93061592e-03	-2.21003767e-04	3.69596625e-04
-6.30712080e-04	-1.04179687e-03	5.10242500e-05
1.02378384e-03	7.92952969e-04	1.14927663e-03
-8.95992480e-04	-1.04423427e-03	5.42588125e-04
1.72447200e-04	-1.20814915e-03	1.79007613e-03
-6.52666320e-04	-1.59508576e-03	2.02519838e-03
-1.05639840e-04	-2.71019443e-03	1.58541012e-03
-8.55133200e-04	-2.44086217e-03	1.72246325e-03
4.41996480e-04	-3.03265882e-04	2.11230325e-03
2.36462400e-05	-2.92834137e-03	1.73890963e-03
-9.92957040e-04	1.73805327e-03	2.35473500e-03
5.84699040e-04	-1.94424274e-03	1.59271962e-03
-9.16727040e-04	9.11776024e-04	1.77302063e-03
1.58666616e-03	6.69255122e-04	1.83454225e-03
-1.94676480e-04	1.59839358e-04	5.70607875e-04
1.27259856e-03	1.46933036e-03	9.82376375e-04
1.51712640e-04	1.36208493e-03	-3.05985000e-05
9.39016080e-04	-2.92297600e-04	7.77637500e-06
-8.07565680e-04	1.42058244e-03	-4.11301625e-04
5.79210480e-04	3.18879447e-04	-8.85810000e-04
-2.69076960e-04	5.92477148e-04	-9.36367375e-04
3.87720720e-04	2.52959762e-03	-4.73432375e-04
-2.17850400e-04	6.22335249e-04	-1.36701875e-03
-6.36810480e-04	2.14144231e-03	-1.49128025e-03
6.88371840e-04	1.02938038e-03	-1.94995137e-03
-9.46627200e-05	-2.64267546e-04	-2.09187750e-03
6.78614400e-04	8.05749298e-04	-1.60884138e-03
3.22467840e-04	4.99856100e-04	-2.10223263e-03
8.23756320e-04	2.63318695e-03	-1.61615088e-03
8.98766640e-04	2.78004006e-03	-1.57290300e-03
1.21830480e-04	1.68138381e-03	-1.73736675e-03
7.20693360e-04	1.53209331e-03	-1.43767725e-03
8.98156800e-04	6.54630746e-04	-1.85370962e-03
1.30370040e-03	-4.14167400e-04	-1.42244913e-03
-5.40455760e-04	7.42986351e-04	-1.03626387e-03
1.37076480e-04	-1.10102249e-04	-4.33839250e-04
-4.75812720e-04	-5.51880274e-04	-2.54147375e-04
6.70076640e-04	7.67969660e-04	2.39243875e-04
-3.72139920e-04	-1.24775683e-03	1.41174750e-04
-3.69700560e-04	-1.05154645e-03	8.28267750e-04
3.99917520e-04	-1.31722262e-03	8.76388625e-04
3.68815680e-04	-1.52318258e-03	8.89180250e-04
1.12682880e-04	-1.13746466e-03	1.14257625e-03
-4.28263200e-05	-7.65152424e-04	1.23394500e-03
-8.00265600e-05	-1.03021924e-03	1.17851463e-03
-5.44114800e-04	1.14089125e-03	1.59271962e-03
7.68870720e-04	-1.53232282e-03	1.36429775e-03
-6.04488960e-04	1.87869412e-04	9.86640250e-04
2.37457944e-03	6.66089610e-05	1.01770562e-03
1.29272328e-03	-2.09779869e-03	-2.57875000e-06
1.15855848e-03	1.02572429e-03	3.56195875e-04
6.65197920e-04	-9.35770144e-04	6.99071250e-05
1.83424320e-04	-8.66913707e-04	-1.95671375e-04
1.10245320e-03	1.24935537e-03	6.19885000e-05
8.19487440e-04	4.55982972e-04	-3.88764000e-04
1.63972224e-03	1.51076609e-03	-3.32724500e-04
1.17807336e-03	3.04327883e-03	-9.01038125e-04
1.56715128e-03	1.73317848e-03	-1.20316413e-03
7.09716240e-04	2.44550746e-03	-1.20681888e-03
1.62081720e-03	1.56560750e-03	-1.40356625e-03
1.10794176e-03	2.30779458e-03	-1.97431638e-03
1.74217536e-03	2.65085807e-03	-2.00294525e-03
6.76175040e-04	1.05192629e-03	-1.97797113e-03
-6.23412000e-05	2.50095822e-03	-2.03461975e-03
6.59099520e-04	1.68625860e-03	-2.20639300e-03
4.59072000e-04	1.82579952e-03	-1.85858263e-03
1.47750480e-03	1.72830368e-03	-1.86101912e-03
3.04782480e-04	9.81851159e-04	-1.83909062e-03
1.69826688e-03	9.83679206e-04	-1.08012087e-03
1.06525296e-03	7.08862807e-04	-1.72152950e-03
1.41103224e-03	8.41700889e-04	-1.18123563e-03
4.04796240e-04	-2.00895250e-04	-6.68961500e-04
9.04865040e-04	5.07658870e-05	-1.41459250e-04
1.23661800e-03	3.06573700e-05	2.56908500e-04
2.25870984e-03	1.15368758e-03	7.61873125e-04
1.87451064e-03	-5.68942046e-04	7.35071625e-04
1.04329872e-03	1.44130031e-03	1.03537025e-03
