1 9.61177655e-01
1 Coaster 9.36174113e-01
1.01421115e-02	4.58797854e-03	2.09037475e-03
9.95190422e-02	-2.37881857e-02	-1.35368000e-04
-4.31804686e-02	-3.89359925e-02	-3.25913754e-02
-1.00009037e-02	-1.11856297e-02	1.57920325e-02
7.58785946e-02	-2.16444959e-02	4.37715802e-02
-8.50252680e-03	5.75958574e-02	-2.32266876e-02
-2.50920043e-02	-8.81160597e-03	5.24589210e-02
-7.82578555e-02	-6.07867570e-03	6.92604159e-02
1.19529722e-01	3.49602513e-03	2.05017870e-02
6.49783145e-02	-3.76539222e-02	-2.17818431e-02
-7.74668930e-02	-6.73377494e-02	3.85561900e-03
3.84551352e-03	-1.10700852e-01	8.14624079e-02
2.28481279e-02	-3.64827534e-02	3.99724676e-02
-7.30358136e-03	9.52426573e-02	8.16335100e-03
-6.72057432e-03	3.39913864e-03	6.42351346e-02
-3.95007120e-03	-9.76717519e-02	1.61008589e-02
2.29999781e-02	-3.83619857e-02	-1.13938254e-02
-1.21658357e-02	-5.85594677e-02	4.71929625e-04
2.53374768e-03	-7.19468652e-02	-3.60677138e-03
8.70508634e-02	5.69840710e-02	2.08770080e-02
1.41469308e-02	2.98326983e-02	-6.10540213e-03
-8.34366168e-02	-5.31813534e-02	-2.02121900e-03
-2.95853054e-02	-9.16624709e-03	3.80324045e-02
8.38918922e-02	-5.04612195e-02	-2.31341006e-02
7.59127457e-02	4.30190106e-02	-6.36786789e-02
-5.36032440e-02	-3.95636220e-02	-2.97528529e-02
-8.72115264e-02	-7.54865735e-02	2.46529739e-02
6.16998146e-02	5.13761134e-03	1.03306178e-02
-9.13066200e-03	6.59975614e-02	-3.04624835e-02
-9.98445600e-04	4.24102710e-02	1.38202949e-02
4.00663505e-02	-9.23186210e-02	-7.80364263e-03
-5.57834400e-03	-1.10814310e-02	-1.10746439e-02
7.37770680e-03	9.48746105e-02	9.90971237e-03
-5.17840913e-02	-1.44808553e-01	-4.31762025e-03
-2.92187916e-02	9.14957703e-02	5.51884101e-02
8.04420274e-02	3.11165966e-02	-1.38802736e-02
-9.84685630e-02	-1.49440943e-02	-4.17946450e-02
-1.52241833e-02	7.62047665e-02	5.69195434e-02
6.75018324e-02	-6.36201111e-02	9.31155162e-03
5.41414577e-02	9.18717387e-02	-4.05897957e-02
-2.26209326e-02	7.62852006e-02	-1.96346775e-02
-7.15191235e-02	-3.77855416e-02	3.01387536e-02
4.70349922e-02	6.92868273e-02	1.12126308e-02
-3.57410304e-02	1.03832650e-01	-2.27320781e-02
-2.74215931e-02	5.30287866e-02	1.34450739e-02
5.34913682e-02	-2.14196461e-02	-1.61815479e-02
5.06641500e-02	2.71588749e-02	-3.79949233e-02
2.14985520e-02	6.33590802e-02	-3.83116683e-02
-3.18819629e-02	-7.04570069e-02	-1.16332115e-02
5.70577126e-02	1.08020096e-01	4.12333564e-02
1.05701600e-01	3.77475324e-02	-4.53598536e-02
-8.82732578e-02	7.30140964e-03	-3.90414000e-02
-1.46491042e-02	-1.95245707e-02	3.83637685e-02
2.00800642e-02	-8.36213827e-02	-3.10630807e-02
7.45997602e-02	1.04917291e-01	-1.05708975e-02
-2.46242570e-02	1.85822877e-02	-2.19718901e-02
-1.13888367e-01	1.41779131e-02	2.06839154e-02
1.12239695e-01	4.55758390e-02	4.85617392e-02
-6.82022038e-02	6.04147059e-02	-5.34386785e-02
-6.32192011e-02	-5.95680590e-03	5.56238725e-03
-2.48316026e-02	-1.28963042e-01	3.99267213e-03
1.98099050e-02	-5.48631566e-02	-4.62034917e-02
4.90468543e-02	4.55740110e-02	-2.37231245e-02
-8.00898149e-02	-8.01701487e-03	5.75974375e-03
-1.81666613e-02	1.27258344e-02	4.01156120e-02
4.03627327e-02	6.19185792e-02	1.14379450e-03
-4.60241525e-02	-1.91559146e-02	-4.93922611e-02
-8.58851424e-03	-5.15300176e-02	1.20903799e-02
4.57579872e-02	-4.66089151e-02	-5.28734725e-03
1.14914453e-01	4.40049373e-02	-2.02127371e-02
-4.07972138e-02	2.76341671e-02	-4.25213311e-02
-1.04068114e-01	-1.02627587e-01	3.94388741e-02
1.78724434e-02	-8.75206069e-02	3.98622160e-02
3.64835405e-02	-3.23728132e-03	-4.38425233e-02
-2.52920318e-02	-4.44134306e-02	6.40785275e-03
9.87803280e-04	-6.42428658e-02	4.41096446e-02
9.14411016e-02	-8.30242207e-02	1.21726117e-02
-5.53949539e-02	4.72923752e-02	6.90605500e-04
-5.25262666e-02	-9.83165619e-03	5.06120540e-02
-5.97169080e-03	-8.44945798e-02	5.22865386e-02
1.80297821e-02	8.75435327e-02	1.55294996e-02
2.07325930e-02	-7.18737433e-02	-2.70222075e-03
-1.21343661e-01	-1.19251237e-01	2.64675572e-02
2.94222031e-02	-1.73363985e-02	6.31953583e-02
9.25351546e-02	-2.12904641e-02	4.44890675e-03
-4.77219470e-02	5.95878193e-02	-2.36683033e-02
-1.38977813e-02	-2.51190039e-02	4.61977251e-02
-1.63633644e-02	-6.13466300e-02	1.90788710e-02
5.87628252e-02	5.18204476e-02	-2.15174829e-02
-1.06677619e-01	2.97175313e-02	-3.05337511e-02
-5.65768238e-02	-1.88043202e-02	2.66752689e-02
7.76739636e-02	-8.48633237e-04	-7.89379312e-03
2.63327537e-02	1.20307619e-01	-3.97047371e-02
-3.01274712e-03	3.61479913e-02	2.05260900e-03
8.84740320e-04	1.59163858e-02	1.33926891e-02
2.98570190e-02	-3.20937003e-04	-4.05611669e-02
-2.63494944e-02	-3.81372547e-03	-5.40880058e-02
-1.75385261e-02	-8.55365666e-02	-3.32260836e-02
-7.81342560e-04	-4.57942155e-02	-7.12209375e-04
9.25613777e-02	1.10820665e-01	5.04151250e-05
2.11436251e-02	1.22819356e-01	-3.47769159e-02
-6.94084673e-02	5.33627099e-02	3.30071232e-02
-2.77972546e-02	-1.54193865e-02	2.57853372e-02
6.96299760e-04	-6.07171725e-02	-3.67328163e-02
-3.08501136e-02	3.89260134e-02	-2.32510526e-02
4.48712798e-02	-3.06117946e-03	1.53632085e-02
5.89677314e-02	-1.01168315e-02	-1.50169009e-02
-2.58305206e-02	9.16688254e-02	-2.79650710e-02
-1.20551479e-01	3.54905037e-02	1.65473475e-02
-1.11608194e-02	-9.05966007e-02	2.78654991e-02
5.14246205e-02	6.02154488e-02	-2.07036919e-02
1.04104411e-02	1.18020732e-01	-4.49292023e-02
-5.54772823e-02	-5.63560617e-02	-6.66701537e-03
-6.77905618e-02	5.40256816e-02	4.20544569e-02
5.35932115e-02	8.43791833e-02	4.15957238e-03
9.03342240e-03	2.83739168e-02	-5.52288969e-02
-1.39337618e-02	-5.11967037e-02	-2.89189608e-02
4.39638379e-02	-1.08414575e-01	-1.01012621e-02
-1.50930677e-02	-8.44787367e-02	-6.19006430e-02
-4.57039865e-02	9.63236424e-02	2.52724540e-02
3.15231019e-02	2.61954941e-02	5.31112939e-02
1.39347065e-02	1.92330724e-02	-1.27113628e-02
9.63820253e-02	2.98918051e-02	2.64572021e-02
-6.62336402e-02	-6.89439933e-02	-3.79857864e-02
4.21135834e-02	-1.02822579e-01	2.44166334e-02
3.03650158e-02	1.65403592e-02	3.05907244e-02
-4.07764793e-02	-2.69635033e-02	-1.91096118e-02
-1.35916416e-02	-4.71427048e-02	5.28420606e-02
-1.61413826e-02	-2.82967589e-02	4.53571326e-02
5.27748062e-02	-1.84137275e-02	2.74622584e-02
1.48628830e-02	1.99106685e-02	2.32312761e-02
-5.16944448e-02	-4.93327051e-02	2.39310988e-03
5.26686941e-02	-4.78324879e-02	5.50958231e-02
-4.42464689e-02	-5.11248005e-02	-3.15997199e-02
-6.07139784e-02	-1.95270081e-02	1.60423829e-02
-3.05482608e-03	-6.79757378e-02	5.09556005e-02
5.17088059e-02	-1.91711483e-02	-9.40868700e-03
1.00534426e-01	7.25327107e-03	-9.73883275e-03
-1.09754872e-01	2.70967213e-02	-3.32693315e-02
2.39604761e-02	-7.35403128e-02	4.18430905e-02
6.43282250e-02	5.25394794e-02	3.25161685e-02
4.96444975e-02	3.30585919e-02	-5.28563550e-02
-8.64888840e-03	-2.48265164e-02	-1.92606748e-02
-4.10856682e-02	-3.75399739e-02	-7.44182237e-03
6.11863294e-02	-3.67113780e-03	8.15969625e-03
4.54390409e-02	4.75141782e-02	-9.56157737e-03
-1.35635890e-02	2.43601349e-02	-2.58934369e-02
4.90755168e-02	-1.89243620e-02	4.00577451e-02
-8.30739600e-04	2.98418385e-02	2.98938125e-04
-1.31879275e-02	3.29580493e-02	1.05377203e-02
-6.13329660e-02	-2.39070087e-02	3.53492089e-02
-2.22885698e-02	2.24205770e-02	1.76334174e-02
1.38715289e-01	-6.82432420e-02	-1.05337409e-02
-6.13128413e-02	5.38233777e-02	-4.44534756e-02
8.57238336e-03	-1.17890040e-03	3.14032971e-02
1.95562116e-02	-4.74699252e-02	3.14514180e-02
-5.00173848e-02	8.70414291e-02	-2.50875645e-02
-3.00292690e-02	5.73381028e-02	5.37416762e-03
-4.36762685e-02	3.26325382e-03	1.64425780e-02
1.25034120e-02	3.69492852e-02	-6.42458362e-03
1.14563167e-02	1.22280691e-01	-9.49030975e-03
-3.95202089e-02	1.25308428e-02	-5.44979469e-02
-1.14382966e-02	-1.10393859e-02	-1.36232229e-02
-3.25430294e-02	-5.93174978e-02	-5.02736650e-02
-7.06830329e-02	8.22872882e-02	-4.33607054e-02
6.85391702e-02	2.62125559e-02	-4.31213813e-03
-3.16471745e-02	9.96177831e-02	-2.75606120e-02
1.03164056e-01	5.58098555e-02	-8.01318163e-03
-3.23838792e-03	-1.94222001e-02	-4.32364439e-02
-9.83252506e-02	1.17874370e-02	-3.75539167e-02
9.46921586e-02	3.69345421e-03	1.50056521e-02
8.03932402e-02	7.24621450e-02	-2.15485483e-02
-7.48714320e-03	1.92714614e-02	-3.98180344e-02
-7.24899888e-02	7.67737797e-03	5.34481400e-02
6.07081968e-03	-3.35907831e-02	1.66460258e-02
7.84069913e-02	3.85835593e-02	8.13411300e-03
-6.74496792e-03	7.47812085e-03	-1.96486874e-02
2.16284479e-02	-1.25289277e-01	8.58724000e-04
-3.92067511e-02	-7.03582924e-02	1.74348426e-02
-6.99140246e-02	1.55306679e-02	1.44409933e-02
-3.45359866e-02	-8.36129706e-03	4.37484335e-02
-4.64406912e-03	4.64210061e-02	3.78161651e-02
3.11730538e-02	3.10489589e-02	-2.89348600e-03
4.46944262e-02	-7.72421080e-02	-1.24774588e-02
-7.28766274e-02	-2.05427929e-02	-7.18355338e-03
5.76132768e-02	-5.33099260e-02	2.47766262e-02
-1.57547441e-02	7.99302075e-03	-1.77098425e-02
1.66576421e-02	1.01467767e-01	5.39609613e-03
7.88814288e-03	-7.67467073e-02	1.87413538e-03
-7.89164827e-02	-5.55632986e-02	-1.57478509e-02
6.47331588e-02	-5.58893004e-02	8.68841675e-03
4.00547635e-02	-2.64804083e-03	-2.69118939e-02
3.66914959e-02	-3.93582713e-02	-4.61620712e-02
8.38333296e-03	-2.38881189e-02	3.47735858e-02
-3.90109925e-02	-8.86096324e-03	6.61976625e-04
-2.78826322e-02	5.82265336e-02	2.68427783e-02
2.58863328e-03	-2.85794969e-02	5.57695154e-02
-4.96063526e-02	-1.03294943e-02	-2.25390475e-03
8.52774487e-02	-8.74560160e-02	1.15939430e-02
-7.27113607e-02	-6.99616062e-02	-3.32626311e-02
-9.89907840e-04	-9.49175822e-04	3.71004432e-02
5.17106354e-02	-8.64737454e-02	5.85593079e-02
-7.56635962e-02	6.15705222e-03	5.42777062e-03
2.53740852e-02	3.76396777e-02	2.25947405e-02
-4.07850170e-02	-5.25561613e-02	1.20574871e-02
-9.17944920e-03	-1.20149537e-02	1.45500266e-02
3.74659927e-02	6.73113179e-02	2.49325623e-02
-3.35724394e-02	-1.12776414e-02	-3.50820875e-02
1.87573212e-02	6.26473606e-02	1.64017666e-02
-1.45210378e-02	-1.57100460e-02	-1.01006530e-02
-8.72353102e-02	-8.32534547e-03	-2.72475218e-02
4.30942061e-02	-1.64205469e-02	1.45000784e-02
-7.31028960e-03	-4.83175297e-02	-5.11587236e-02
5.09038171e-02	5.85245053e-02	-4.52837130e-02
7.00088846e-02	-2.57996467e-02	-3.30415187e-02
-1.70840105e-01	1.37739147e-02	-3.75959464e-02
4.71703766e-02	1.14889288e-01	4.83905751e-02
5.32401142e-02	3.73215975e-02	-2.96103176e-02
-5.52931106e-02	8.56301768e-02	-6.19865296e-02
-1.63090886e-02	-4.65584579e-03	9.91702187e-03
-8.14149972e-02	-5.48582819e-02	-1.38266706e-02
8.98122190e-02	9.07011792e-02	-7.20974575e-03
2.16845532e-02	-9.94926055e-03	-2.89244429e-02
-3.02231981e-02	3.63618728e-02	1.79312175e-03
8.12836066e-02	-8.26580019e-02	2.72683750e-05
-1.55848409e-01	-2.85319677e-02	-3.81539049e-02
-1.97784684e-02	6.54345229e-02	4.92183760e-02
5.37261566e-02	-1.68647624e-02	2.57091966e-02
-1.71110282e-02	1.42657322e-01	-8.49256300e-03
1.35382513e-01	5.33566164e-02	1.07484775e-02
-9.78245719e-02	-8.41186115e-02	-3.09217638e-02
-3.89908678e-02	3.43601613e-02	4.39342166e-02
6.79079858e-02	-6.91456879e-02	3.67897275e-03
-2.66300208e-02	9.62840348e-02	-4.58556814e-02
7.36514590e-02	3.15455783e-02	2.45780515e-02
-8.56283818e-02	-6.32179408e-02	6.06126063e-03
3.36020465e-02	1.54270786e-02	1.10189290e-02
4.17177792e-03	-7.50528048e-04	-8.64058037e-03
-6.17854673e-02	-2.63011410e-02	-2.38528681e-02
9.92543717e-02	-7.38967820e-02	6.83058550e-03
-3.72003775e-02	5.22926931e-02	-3.14644941e-02
-2.98371694e-02	1.53941737e-02	1.05176191e-02
1.21064062e-02	2.20488741e-02	8.19131604e-02
3.24903082e-02	5.42522407e-03	-8.34698212e-03
4.21812756e-02	-5.27974635e-02	-2.42762100e-02
-3.47024729e-02	-1.03366728e-01	-8.50535462e-03
2.61546624e-03	-6.93991770e-02	4.77844338e-03
9.42914938e-02	2.07624196e-03	3.94748125e-02
-1.01186028e-02	4.85250882e-02	1.77917899e-02
-1.15206250e-02	3.04932326e-02	4.84758526e-02
-1.48771843e-02	-6.60648193e-02	1.75018464e-02
-2.34411674e-02	-6.45274318e-02	-7.22801950e-03
2.25035683e-02	-8.32819753e-02	2.49898200e-02
4.16385000e-03	-1.14701957e-02	1.66892736e-02
7.56810065e-02	-2.30892624e-02	4.20830238e-03
-1.84740206e-02	6.10295390e-02	1.93621141e-02
-7.87225536e-02	-1.55595368e-02	2.44897284e-02
-7.84920341e-02	-5.97671974e-02	4.14922345e-02
4.07054628e-02	-3.16859581e-02	1.95558159e-02
8.99293082e-02	1.75755244e-03	-5.00982370e-02
5.29443418e-02	-1.99474589e-02	-2.38114476e-02
-7.56507895e-02	-6.31350693e-02	-3.02018400e-03
-2.56762310e-02	3.05858536e-02	3.54156035e-02
6.56808502e-02	3.77981084e-02	1.59802521e-02
5.57562960e-03	2.57651749e-03	-2.72195020e-02
2.66638968e-02	1.14315772e-02	-6.82173312e-03
4.36845312e-02	-1.67331430e-02	-1.97066163e-03
-8.24944320e-03	1.26161516e-02	-2.82294312e-02
-1.95339226e-02	7.86037735e-02	2.76212400e-02
4.24489954e-02	-5.96038919e-02	6.36393375e-04
5.06379269e-02	6.48446731e-02	-3.65628704e-02
4.22379907e-02	2.07265868e-02	-5.39759888e-03
-1.10770865e-01	1.35618613e-02	9.12265000e-05
2.24974699e-02	2.77804108e-02	4.89777716e-02
-4.20437448e-03	-1.77830513e-02	-5.03638775e-03
1.42878038e-02	9.67282502e-02	-2.41178375e-02
5.50031616e-02	-6.59862133e-02	-2.09375959e-02
-1.28062269e-01	3.41578575e-02	2.07569375e-04
6.78268771e-02	8.96988001e-02	4.23437912e-02
1.97812426e-02	2.76682906e-02	-1.14547379e-02
-2.49017342e-02	6.96969192e-02	-3.43870759e-02
-1.97772487e-02	-1.93173921e-02	-1.52276581e-02
-3.77949715e-02	-3.90414099e-02	-3.22557475e-02
2.78543045e-02	6.89382797e-02	-2.03443081e-02
-2.12737961e-02	5.98809161e-02	-6.46600413e-03
5.20789788e-02	4.17771574e-02	-2.38772331e-02
2.07216158e-02	-6.60698129e-03	-4.23617404e-02
-1.44846285e-01	2.53995655e-03	-3.69965674e-02
-2.27599762e-02	-4.30850498e-02	1.14373250e-04
7.57688234e-02	2.64720198e-03	-2.19438704e-02
3.64621961e-02	1.73492819e-01	-4.27010230e-02
3.39490454e-02	2.70680818e-02	-1.32650574e-02
-9.25372591e-02	-6.75578121e-04	5.29619963e-03
1.54355227e-02	3.15924982e-02	7.55118038e-03
7.13072340e-02	-6.72932669e-02	-3.68704785e-02
-2.42022478e-02	-7.14447616e-02	-4.87149141e-02
1.96178054e-02	-1.36742110e-02	2.11900983e-02
-5.26488624e-03	-2.59952478e-02	2.40041937e-03
-5.85216216e-03	6.59140806e-02	2.48935782e-02
-2.40766207e-02	3.67658712e-02	6.46048735e-02
-1.98335520e-04	-5.51928145e-02	8.41979263e-03
9.65485116e-02	-2.93539795e-02	-4.62705575e-03
-5.52809138e-02	-3.65266265e-02	-2.14194138e-02
-8.84806034e-02	-5.77990001e-02	3.25722080e-02
3.47735491e-02	-4.98512611e-02	6.64712325e-02
5.67137448e-03	2.08423631e-02	-5.92997413e-03
2.22517044e-02	1.83537818e-02	5.05437700e-03
-3.81035506e-02	-1.54405800e-01	9.67093538e-03
-5.15346667e-02	2.16198924e-02	2.58322399e-02
1.00835687e-01	4.17905630e-02	2.16639975e-02
-2.64775608e-02	-7.34275833e-02	-1.18725976e-02
-4.68529250e-02	3.99186429e-02	2.79757508e-02
5.83700882e-02	-7.11668985e-02	3.23918450e-03
-5.65902403e-02	-1.11892858e-02	-4.72396134e-02
3.24018814e-02	1.73830888e-02	3.07959995e-02
-7.95672000e-03	-1.02134015e-01	1.93505407e-02
6.22687954e-02	2.47598678e-02	-1.66048898e-02
3.65603803e-02	3.02452275e-02	-2.00939577e-02
-1.31879257e-01	-6.16354614e-02	1.34237545e-02
1.63649189e-02	-4.38388145e-02	5.88736164e-02
7.39447920e-02	-1.00028833e-02	1.12747615e-02
-1.49082862e-02	1.74994745e-02	-4.11642006e-02
2.64504528e-02	-5.00517369e-02	2.85745206e-02
-2.56689130e-02	-1.07488364e-01	1.66904919e-02
1.20649370e-02	1.03671173e-01	5.33944750e-03
4.75222543e-02	5.94324353e-02	3.30649901e-02
-6.72923225e-02	7.99180206e-03	2.97994710e-02
2.24194104e-02	6.69658170e-02	3.53211891e-02
-5.48564832e-03	-2.79067756e-02	-6.46295850e-03
-7.36663702e-02	1.39372202e-02	-2.12902792e-02
3.32062603e-02	-7.74565989e-02	9.72636575e-03
-5.89424112e-03	-8.77478941e-02	-2.80430390e-02
5.30108143e-02	7.03605003e-02	-4.22539252e-02
-3.02329555e-02	7.68104594e-02	-1.04643006e-02
-1.12867495e-01	4.45228840e-02	2.50129668e-02
9.49975200e-05	7.56929134e-02	3.63865487e-02
-3.22436160e-03	4.26503545e-02	-4.04704073e-02
1.03903164e-02	8.49952352e-02	-5.37956257e-02
5.46592118e-02	-4.35359681e-02	-4.09820723e-02
-3.84243264e-02	-6.32709541e-02	-4.83817228e-02
2.63016518e-02	9.71651534e-02	-5.34034113e-03
-2.23806557e-02	-5.82444342e-02	-4.98424045e-02
-4.99996994e-02	3.51053952e-02	-1.38242341e-02
3.02942743e-02	3.90149783e-02	-2.17106375e-03
-2.70819122e-02	2.64203439e-02	-2.32114595e-02
-2.24654234e-02	1.22432300e-02	-4.86156887e-03
-1.21060714e-02	7.37472620e-02	2.07637108e-02
7.82996594e-02	-1.00357881e-02	-2.14023583e-02
-4.70907626e-02	6.63723110e-02	-3.88751089e-02
-9.01643717e-02	1.17197992e-02	2.41900389e-02
1.69088962e-02	-1.15963800e-01	2.78728086e-02
2.30359586e-02	4.61687356e-02	-1.06141454e-02
1.65905597e-02	5.44833027e-02	-1.07475438e-02
-1.67530522e-02	-8.58211326e-02	9.53449138e-03
-1.16322257e-02	2.64099849e-02	2.98786572e-02
6.49417241e-02	3.61972298e-03	1.60892855e-02
-6.45712344e-03	-1.86525923e-02	-2.65049984e-02
-1.29885098e-02	7.31603401e-03	1.85641604e-02
-1.08132106e-02	-7.56194116e-02	1.71972839e-02
9.09379656e-03	1.46855008e-02	-1.20437618e-02
3.12657494e-02	1.96687569e-02	9.87438313e-03
-4.28237122e-02	-1.30380506e-02	9.90483938e-03
6.76585613e-02	-5.46608528e-02	2.28012339e-02
8.11256580e-02	-6.65451051e-03	1.77406234e-02
-3.42438732e-02	-4.47467445e-02	-3.08322224e-02
-7.99513812e-02	-4.50264357e-02	2.03166130e-02
3.94674696e-03	-9.92719024e-02	3.45165350e-02
-7.69387896e-03	7.96681875e-03	-9.60908912e-03
5.38737379e-02	5.92575521e-02	2.53132654e-02
3.16310436e-02	-1.27954569e-01	4.85762963e-03
-3.66490822e-02	3.36130995e-02	1.06266525e-02
9.71687189e-02	1.89282791e-03	3.98597795e-02
-7.89494141e-02	-6.41216053e-02	7.23436250e-05
2.28316622e-02	1.46233472e-02	5.67928454e-02
5.30224013e-02	2.59359114e-02	9.75012163e-03
1.67350918e-02	-5.67448264e-02	-2.77269031e-02
-8.15912410e-02	3.47982833e-02	2.97324672e-02
6.04947528e-03	-1.20156730e-01	3.51841360e-02
6.01861918e-02	-1.96610649e-02	-1.64404260e-02
3.42387194e-02	7.90150841e-02	-2.43115393e-02
-5.74745083e-02	-1.02071861e-01	9.06059212e-03
9.00719928e-03	1.08374619e-02	5.54564251e-02
6.33482122e-02	7.38062501e-03	-7.25482100e-03
-4.80799231e-02	1.43915627e-01	5.33518363e-03
8.56012738e-02	-1.70999711e-02	4.28261562e-03
-6.40162800e-03	-4.32769948e-02	-2.30025296e-02
1.94250960e-02	1.54002672e-02	-2.52185264e-02
2.77183102e-02	3.60139345e-02	5.42898887e-03
-1.82648455e-02	6.80174346e-03	2.56792875e-03
3.59310254e-02	1.26534557e-01	8.28213038e-03
6.06203978e-02	6.75348612e-04	-5.78926625e-03
-5.58407470e-02	-3.69172192e-02	-2.61041941e-02
-2.07597010e-02	3.57036571e-03	1.43417059e-02
1.59508375e-02	-1.37333060e-01	-2.94543816e-02
6.74932946e-02	1.07804996e-01	-6.66518800e-03
5.83389864e-02	6.85105167e-02	-3.04996401e-02
-1.46205009e-01	3.09094179e-02	-6.08225537e-03
-2.89754654e-02	3.01288419e-02	5.24132366e-02
-4.12948433e-02	7.48404341e-02	-1.72640250e-03
4.48292009e-02	6.49403409e-02	-2.36969321e-02
5.39883878e-02	2.88485996e-02	-3.73809253e-02
-4.86110938e-02	-5.92291422e-02	-4.93380490e-02
-1.70866346e-02	1.65640050e-03	-8.81546125e-04
-2.33942098e-02	-2.53389789e-02	-1.53982131e-02
5.62197744e-03	2.72265126e-02	-2.15497665e-02
4.79448734e-02	6.28679449e-02	-1.46495985e-02
-3.84426216e-02	1.31389731e-02	-3.84286202e-02
1.25942782e-02	1.10023027e-01	2.77241821e-02
6.18120072e-03	1.05011012e-02	-2.40831174e-02
-2.07725256e-03	6.03397559e-02	-1.08663231e-02
1.19998079e-01	7.24291213e-03	-1.27747738e-03
-2.67282050e-02	-4.03539476e-02	-7.01579415e-02
-3.00634200e-02	-3.90280042e-02	1.62683063e-03
-1.52071078e-02	-9.16818513e-02	1.66265337e-02
1.97641670e-02	9.68944837e-03	1.25910806e-02
5.56093426e-02	8.04513197e-02	1.66764820e-02
-1.85941591e-02	-5.91877065e-02	-1.64178884e-02
-4.24761034e-02	-3.39070352e-02	1.76663101e-02
7.57224576e-03	5.74817904e-03	3.79605278e-02
-2.28301078e-02	-1.06762139e-02	-1.14985949e-02
1.90726085e-02	9.43432582e-02	3.55246369e-02
2.32762176e-03	-2.70853731e-02	3.12948000e-04
-4.18754110e-02	-4.99822712e-02	-9.89903263e-03
-2.76252797e-02	-4.00541479e-02	1.34018260e-02
-4.05032710e-02	-9.98574868e-02	-1.61121076e-02
5.12910655e-02	-5.59575474e-02	1.05017819e-02
1.03068311e-01	4.12299620e-02	1.03719763e-03
-8.14875682e-02	-2.79750227e-02	-4.00196548e-02
-9.22695394e-02	1.42077712e-02	5.83832708e-02
3.77812800e-02	-7.46121577e-02	3.10615780e-02
6.28182432e-03	2.20263282e-02	-4.23519944e-02
1.00592970e-01	2.98503694e-02	-1.30495000e-04
-4.31170452e-02	-1.08144024e-01	-5.38955223e-02
-7.09013736e-03	2.64977312e-02	4.15434010e-02
5.87097691e-02	1.99131059e-02	4.31679374e-02
-3.06250826e-02	-7.58594951e-02	-1.50406568e-02
-1.99486138e-02	4.08844611e-02	3.69810547e-02
6.04581804e-02	-2.32160070e-02	1.20087571e-02
-1.65469262e-02	-1.15281938e-01	-3.66444931e-02
-9.53230082e-02	6.26485793e-02	4.35754420e-02
-8.06710104e-03	-6.81292937e-02	3.81268189e-02
4.32064166e-02	-7.69893470e-03	5.64644650e-03
5.28473772e-02	1.05168343e-01	1.04889903e-02
-8.05331686e-02	-5.35195421e-02	-3.57448775e-03
-6.59482351e-02	-8.49534196e-02	4.09111292e-02
3.40581888e-03	2.46373887e-02	3.56324520e-02
3.82575650e-02	6.03397559e-02	-1.23976634e-02
5.06665894e-02	-1.63961730e-02	-2.65220539e-02
-8.44910302e-02	1.48822018e-03	-6.56163675e-03
2.11472842e-02	-3.04873686e-02	4.93194288e-03
5.01945552e-03	2.95895680e-02	-1.84858677e-02
-2.18439965e-02	5.23798300e-02	-2.63765350e-03
1.87030454e-02	-1.67709226e-02	-1.70507693e-02
-1.16029534e-02	4.32298454e-02	-3.50967065e-02
4.77979020e-02	1.12861984e-01	7.22286200e-03
-4.75164310e-02	-3.55212007e-02	-3.13140403e-02
-6.97316825e-02	-4.06909176e-02	-3.10424325e-03
5.91866640e-02	6.89772780e-02	8.65796050e-03
2.73511865e-02	3.31382978e-03	-8.16667493e-02
-9.31312433e-02	9.28649775e-02	-5.82337725e-03
-2.89260864e-03	-7.55261812e-02	3.99042456e-02
-7.62868526e-02	1.18965104e-02	-2.34691194e-02
8.91901822e-02	1.06779462e-01	8.99602487e-03
-2.37552350e-02	9.74368043e-03	-3.92771314e-02
-6.28099985e-02	3.22280492e-02	6.42673562e-03
7.50601894e-02	-5.63615458e-02	4.86232609e-02
-6.73898969e-02	1.19379462e-02	-4.40021140e-02
5.55971458e-02	6.12464673e-02	6.15080200e-03
-2.81808439e-02	-6.14295015e-02	-4.48878437e-03
-6.21281974e-02	4.04640103e-02	-6.81746925e-03
8.46291888e-02	1.18554522e-01	4.41285275e-02
-3.13947007e-02	-5.15738907e-02	-5.10947655e-02
-5.71557600e-04	3.39482414e-02	1.91428291e-02
4.69050962e-02	-7.76168577e-02	3.78374225e-03
-9.36581450e-02	-4.27937810e-02	-6.57186385e-02
-1.44966442e-02	5.85153650e-02	3.30241788e-02
-2.82473165e-02	-8.94674770e-02	3.09482188e-03
3.72092501e-02	-7.30346719e-03	1.64852168e-02
