1 9.60748261e-01
1 Coaster 9.51113132e-01
-4.92278400e-04	-1.21363329e-03	1.21993513e-03
4.41386640e-04	6.70473820e-04	2.05078162e-03
-2.38584960e-04	-2.96563043e-04	1.40571825e-03
2.13916320e-04	1.29018175e-03	6.33956875e-04
1.01585592e-03	5.83946262e-04	5.30405625e-04
-8.91741600e-05	1.14454734e-03	-1.07348250e-04
1.18356192e-03	-6.01356310e-05	2.19751875e-04
-3.55064400e-04	1.05984783e-03	-1.86534500e-04
8.64615600e-04	1.08422179e-03	-7.56737500e-05
6.54220800e-04	1.54915508e-03	-2.47447000e-04
8.93278080e-04	9.32493890e-04	-6.20840625e-04
2.30991840e-04	9.51383709e-04	-6.64088500e-04
-1.29423600e-04	2.80490460e-04	-1.29148725e-03
1.02297600e-05	9.02026440e-04	-1.09717638e-03
-1.18446480e-04	8.62418755e-04	-6.50078625e-04
-4.83740640e-04	1.05131695e-03	-8.79109625e-04
-2.26998000e-04	7.95999714e-04	-5.91602625e-04
-4.96547280e-04	8.69121594e-04	-3.62571625e-04
1.34394984e-03	6.82660800e-04	-3.21151125e-04
3.90769920e-04	-3.76387762e-04	-5.81856625e-04
6.59709360e-04	-3.64810131e-04	-1.04911750e-04
-5.63019840e-04	-2.05148816e-03	-4.31402750e-04
1.38888000e-05	-5.04960401e-04	2.49599000e-04
-4.45320720e-04	-9.83908715e-04	3.44622500e-04
-1.15397280e-04	1.11091438e-04	9.31819000e-04
4.88954160e-04	-5.70160744e-04	1.12552075e-03
-4.49589600e-04	4.69997999e-04	6.59540125e-04
9.96950880e-04	-2.01858332e-03	1.28815713e-03
-1.52107848e-03	-7.84651592e-04	7.36289875e-04
1.71656208e-03	-2.26476031e-03	1.36856163e-03
-1.65768264e-03	-1.00645463e-03	6.01673250e-04
1.61227944e-03	3.18270098e-04	1.56226338e-03
-1.64731536e-03	-8.62038915e-04	9.46438000e-04
2.54757600e-05	7.25924579e-04	1.46297600e-03
-1.22896512e-03	-2.26110422e-03	6.58321875e-04
-5.69728080e-04	-1.32038813e-04	5.29796500e-04
8.29244880e-04	-8.76663291e-04	3.11120625e-04
1.11463200e-04	1.61740217e-03	1.10718500e-04
4.16383200e-04	2.36007983e-04	9.30538750e-05
-2.03883264e-03	2.42905503e-03	-1.52423500e-04
6.59709360e-04	-1.40435953e-03	-4.14347250e-04
-1.57901328e-03	1.01414666e-03	-1.06915663e-03
1.77510672e-03	-1.88708270e-04	-1.36458225e-03
-1.16859096e-03	8.92276856e-04	-2.05045700e-03
9.43284960e-04	3.14321206e-03	-1.11240450e-03
-1.08443304e-03	1.60338714e-03	-1.47057000e-03
-2.77004880e-04	2.71849581e-03	-1.18549950e-03
5.97505680e-04	7.49079841e-04	-1.67584513e-03
8.40831840e-04	1.16099977e-03	-2.56273112e-03
1.13172552e-03	1.55890466e-03	-2.21492075e-03
7.18056000e-06	1.42606658e-03	-1.74833100e-03
-2.98349280e-04	3.41425360e-04	-1.31158838e-03
-2.11142160e-04	1.86236046e-03	-9.30885250e-04
7.46306640e-04	-1.05398385e-03	-1.39442938e-03
4.11504480e-04	1.03059908e-03	-1.02529963e-03
1.14575184e-03	-8.43149096e-04	-1.01372625e-03
-1.21615848e-03	1.29371908e-04	-5.59928125e-04
-5.44132800e-05	-6.23783456e-04	1.96605125e-04
-1.56132792e-03	-7.48700001e-04	-3.72988750e-05
1.28845440e-03	-4.05027165e-04	7.75273875e-04
-2.55050640e-04	-5.26896965e-04	2.85537375e-04
9.31698000e-04	-9.46129077e-04	1.01648738e-03
-1.20335184e-03	-1.26664665e-03	1.06582650e-03
8.83520640e-04	-3.67856876e-04	1.54459875e-03
-1.50158160e-04	-2.19346648e-03	1.04816187e-03
4.56632640e-04	4.44405341e-04	1.53668013e-03
1.04146920e-03	-1.74559497e-03	1.42703763e-03
2.41359120e-04	5.21792664e-04	1.73160013e-03
1.84218912e-03	2.23211654e-04	2.13240437e-03
-6.84396000e-05	-6.60953745e-04	1.24247275e-03
1.19088000e-03	-1.55608743e-03	1.70662600e-03
-6.83768160e-04	-8.69960452e-04	8.80652500e-04
1.73912616e-03	-1.52257323e-03	1.23516325e-03
-3.95923680e-04	5.96133242e-04	1.30033963e-03
9.32917680e-04	9.59305246e-04	1.59332875e-03
-9.52707600e-04	-8.69469870e-05	9.09281375e-04
1.54761840e-04	2.44672616e-03	7.30807750e-04
5.03590320e-04	-9.74768480e-04	-2.38981250e-05
-1.07650512e-03	8.50231775e-04	-2.59629500e-04
1.74583440e-03	1.62886103e-04	7.78257500e-05
-1.14053832e-03	6.19288504e-04	-1.25859450e-03
1.65008952e-03	3.30712694e-03	-1.29885875e-04
-1.24544880e-04	1.38524020e-03	-1.19402725e-03
8.56687680e-04	2.04272777e-03	-1.14286075e-03
-5.09963760e-04	7.40548955e-04	-1.75624963e-03
5.05419840e-04	6.72911216e-04	-1.72518425e-03
1.28845440e-03	-1.05836806e-04	-1.79340625e-03
7.16424480e-04	3.25472293e-03	-1.92802287e-03
1.70924400e-03	1.19622324e-04	-1.74589450e-03
-1.89613008e-03	2.32790310e-03	-1.92619550e-03
7.78018320e-04	-2.09426136e-04	-1.04296425e-03
-1.77660144e-03	6.22944598e-04	-1.64234325e-03
2.15625672e-03	1.12322013e-03	-7.12818500e-04
-3.27621600e-04	-1.07783620e-05	-1.20499150e-03
1.67509296e-03	1.92512341e-03	-3.21151125e-04
-1.96704000e-06	-4.92164072e-04	-2.93740500e-04
-1.17836640e-04	5.38854436e-04	1.11936750e-04
5.49938160e-04	-2.05575361e-03	1.15591500e-04
4.17602880e-04	-4.04417816e-04	8.14805000e-05
2.13796152e-03	-2.09536129e-03	3.95789000e-04
7.48728000e-05	1.10737705e-03	6.57712750e-04
1.05305616e-03	-1.90097896e-03	1.44348400e-03
-2.53646208e-03	6.28341000e-06	1.26196475e-03
1.12074840e-03	-1.95582037e-03	1.50135088e-03
-9.29533680e-04	-1.83516927e-03	7.33244250e-04
2.03306904e-03	-1.46102898e-03	1.23029025e-03
-9.06359760e-04	-2.73578709e-03	4.43909875e-04
6.57252000e-05	2.37226681e-04	1.43495625e-03
-9.12458160e-04	-3.59935339e-04	1.02440600e-03
-1.58695920e-04	1.54793638e-03	1.45383913e-03
4.91393520e-04	2.21992956e-04	8.74561250e-04
7.12765440e-04	1.83189301e-03	4.00052875e-04
1.35736632e-03	-1.02473510e-03	-1.18921625e-04
-2.05653600e-04	2.33643399e-03	1.95386875e-04
1.88426808e-03	-8.06588156e-04	-3.79080000e-05
-8.86235040e-04	2.21334549e-03	-3.86327500e-04
2.58802344e-03	1.17988958e-03	-8.54197500e-05
-3.72139920e-04	2.11024674e-04	-9.72305750e-04
2.48191128e-03	1.93426365e-03	6.92980000e-05
5.16988800e-05	-2.94734996e-04	-9.93016000e-04
1.07074152e-03	7.32018069e-04	-3.19323750e-04
-1.86748560e-04	-3.27030493e-04	-8.10278500e-04
1.37688120e-03	1.36208493e-03	-4.67950250e-04
1.60069248e-03	-9.67456292e-04	-6.72616250e-04
2.34041040e-04	2.44794485e-03	-4.37494000e-04
1.89951408e-03	-1.83638797e-03	-3.73535875e-04
-1.74306024e-03	1.63872938e-03	-6.26931875e-04
2.97161280e-03	-5.45177435e-04	4.32336500e-04
-1.56864600e-03	-5.70888860e-05	-5.52618625e-04
2.35201536e-03	8.88620762e-04	7.98420625e-04
-1.23689304e-03	-1.16427602e-03	-2.75528750e-05
2.68681752e-03	4.36483804e-04	1.08653675e-03
1.42565040e-04	-1.76143804e-03	4.98060000e-05
8.84740320e-04	-6.68875282e-04	7.27153000e-04
-5.10573600e-04	-4.00323301e-03	4.48173750e-04
-5.74606800e-04	2.26258399e-04	1.26683775e-03
1.94098320e-03	-3.48345831e-03	1.76510200e-03
-8.82576000e-04	8.69730943e-04	1.64449525e-03
2.40995016e-03	-2.50971861e-03	2.26032062e-03
-1.62658080e-03	-2.39893586e-04	1.35455175e-03
3.20030280e-03	-1.94302404e-03	2.07941050e-03
-1.47656016e-03	-1.34037788e-03	1.06704475e-03
2.81000520e-03	-8.59601519e-04	2.17382488e-03
-2.61149040e-04	-1.44640461e-03	1.03415200e-03
1.67936184e-03	1.16831195e-03	1.92712925e-03
1.12073040e-04	-3.24593097e-04	1.50561475e-03
3.19418640e-04	1.07630025e-03	1.34297837e-03
3.05392320e-04	-1.41654651e-03	8.95880625e-04
-4.06290960e-04	7.74063150e-04	1.93559500e-04
1.78364448e-03	-2.67058675e-03	-4.09536250e-05
-3.69700560e-04	1.19085787e-03	-1.05520875e-04
1.28906424e-03	-1.28309907e-03	-5.90993500e-04
-2.58402960e-03	1.39498978e-03	-6.32414000e-04
1.10245320e-03	9.87335300e-04	2.05680000e-05
-7.38653760e-04	1.03181778e-03	-1.27260437e-03
2.84659560e-03	2.38579125e-03	-6.54951625e-04
7.19473680e-04	1.11700787e-04	-1.95908825e-03
1.12501728e-03	1.11468924e-03	-1.50041712e-03
7.97515200e-05	6.71692518e-04	-1.42610387e-03
2.38309920e-04	1.74841220e-03	-1.36336400e-03
4.32848880e-04	7.42377002e-04	-1.17575350e-03
-9.77119200e-05	3.18708519e-03	-1.20316413e-03
2.03916744e-03	2.42101473e-04	-1.16235275e-03
-7.45362000e-04	2.23954749e-03	-1.01616275e-03
1.40920272e-03	-1.22898578e-04	-3.10796000e-04
-1.27165392e-03	-1.28188038e-03	-7.32919625e-04
1.03537080e-03	-1.63115612e-04	-1.15266875e-04
-6.85597680e-04	-2.04112923e-03	-5.60537250e-04
1.12562712e-03	-1.98457854e-04	7.89892875e-04
-9.64922400e-05	-2.26902576e-03	4.40255125e-04
-1.59933600e-05	-2.50861868e-04	9.80549000e-04
2.88316800e-04	-1.98263173e-03	1.09445538e-03
-1.81869840e-04	8.82527272e-04	1.21384388e-03
1.91658960e-03	-1.72731449e-03	1.56104513e-03
-1.05394104e-03	1.34806991e-03	1.13709413e-03
2.82159216e-03	-1.26116251e-03	1.64023138e-03
-1.01735064e-03	-1.41179048e-04	6.33956875e-04
2.55997080e-03	-3.27149260e-05	1.46784900e-03
-1.47838968e-03	-1.95825777e-03	3.72642250e-04
9.15842160e-04	5.98570638e-04	1.32531375e-03
-5.77656000e-04	-1.92718097e-03	4.01271125e-04
9.68898240e-04	1.98362092e-03	1.11394737e-03
1.72327032e-03	-4.15995447e-04	7.00351500e-04
1.08216000e-06	1.84712674e-03	3.52541125e-04
1.57142016e-03	-9.51003869e-04	2.51426375e-04
-7.78293360e-04	1.28713501e-03	-1.81661500e-04
2.72645712e-03	-1.16183862e-03	-2.36482750e-04
-4.45320720e-04	1.89770271e-03	-7.74949250e-04
3.31678224e-03	5.96742591e-04	-3.05313875e-04
-1.14907608e-03	1.67711837e-03	-7.43883875e-04
2.11112856e-03	3.15600839e-03	6.92980000e-05
-6.58154880e-04	2.30523842e-04	-1.02469050e-03
9.00596160e-04	2.32241896e-03	-7.95050375e-04
5.61525120e-04	-7.15795155e-04	-1.82812638e-03
2.42578800e-04	1.64543222e-03	-1.71056525e-03
1.52934120e-03	-3.72122319e-04	-1.26894963e-03
-1.19969280e-03	1.49248562e-03	-1.45229625e-03
9.00596160e-04	-9.55878661e-04	-9.77787875e-04
-9.96006240e-04	1.14576604e-03	-1.31341575e-03
2.71121112e-03	-1.55791547e-03	-9.75960500e-04
9.43876800e-05	4.11500495e-04	-1.11910488e-03
2.95880616e-03	-8.02322713e-04	-3.86936625e-04
-6.99624000e-04	-8.18775136e-04	-6.14749375e-04
1.53787896e-03	4.84622375e-04	4.78020875e-04
-2.11142160e-04	-1.74072017e-03	-1.87752750e-04
1.52812152e-03	-6.35970436e-04	7.49081500e-04
9.59140800e-04	-1.80104572e-03	2.29497875e-04
6.04823760e-04	-1.05032776e-03	8.58724000e-04
-3.23962560e-04	-1.82115424e-03	1.59028313e-03
-5.45334480e-04	-2.41721633e-04	2.08489263e-03
6.82883280e-04	-3.33233976e-03	1.74256438e-03
-7.45971840e-04	-3.05703278e-04	1.69992563e-03
1.83121200e-03	-3.72476052e-03	1.69627087e-03
-1.61804304e-03	-1.79190549e-03	1.65058650e-03
8.99986320e-04	-1.33489374e-03	2.57462913e-03
-2.29618512e-03	-2.68094568e-03	1.84307000e-03
7.27401600e-04	-2.10644834e-04	2.90903875e-03
5.08469040e-04	-1.16183862e-03	1.70540775e-03
2.08734480e-03	2.32351889e-04	1.99535125e-03
2.02939200e-04	-8.50461284e-04	1.19678838e-03
-4.80691440e-04	-1.05836806e-04	1.18156025e-03
3.61497600e-04	-2.38480207e-03	7.91111125e-04
-4.64835600e-04	1.62410501e-03	2.55081125e-04
2.08246608e-03	-1.36048640e-03	5.52881250e-05
-2.09066904e-03	2.03480623e-03	-5.97693875e-04
1.84218912e-03	9.08119930e-04	-5.80091250e-05
-2.75234544e-03	8.43528936e-04	-1.25554888e-03
1.66106664e-03	1.70392972e-03	-2.79730625e-04
-5.80705200e-04	-1.33794048e-03	-1.63442463e-03
1.82755296e-03	1.88064093e-03	-1.38102863e-03
1.01951496e-03	-3.17890258e-04	-1.82751725e-03
1.68788160e-04	2.68559096e-03	-1.04235513e-03
1.45494072e-03	5.85774309e-04	-7.49975125e-04
-1.06186896e-03	2.85255259e-03	-1.01311712e-03
2.15808624e-03	1.75682432e-04	-5.64801125e-04
9.01188000e-05	2.37969777e-03	-1.02103575e-03
3.37471704e-03	2.86583950e-04	-4.66732000e-04
-1.45155672e-03	1.29505654e-03	-5.51400375e-04
1.37261232e-03	1.22669069e-04	4.50001125e-04
-2.25227664e-03	-9.97314393e-04	-3.51607375e-04
7.38378720e-04	1.41448895e-03	7.47863250e-04
-1.06613784e-03	-2.14349986e-03	-3.72988750e-05
-7.56948960e-04	8.64856151e-04	8.72733875e-04
-1.72130400e-05	-1.41654651e-03	8.16694375e-04
-1.31861160e-03	1.69588942e-04	7.04615375e-04
4.21261920e-04	-9.43691681e-04	1.47881325e-03
-8.85625200e-04	6.11976316e-04	1.01222350e-03
1.87634016e-03	-1.69014421e-03	8.00248000e-04
-1.08870192e-03	1.40839546e-03	8.33749875e-04
1.65374856e-03	-1.01437617e-03	1.32226813e-03
-1.14724656e-03	4.79747583e-04	1.04450713e-03
1.49031144e-03	6.41834417e-04	1.39779963e-03
-1.63572840e-03	-1.04118752e-03	1.90513875e-04
9.89022960e-04	6.47318558e-04	1.55982688e-03
1.48663440e-04	-5.53708321e-04	5.94972875e-04
9.43894800e-04	1.05558239e-03	7.76492125e-04
-5.61800160e-04	2.71350225e-04	5.40151625e-04
-4.03851600e-04	1.11468924e-03	5.33451250e-04
6.16410720e-04	-4.62305971e-04	3.62896250e-04
-5.23380240e-04	2.66182635e-03	2.02696375e-04
8.95717440e-04	-4.23916984e-04	3.09231250e-05
-1.15700400e-03	2.26209341e-03	7.66075000e-05
1.98062280e-03	1.62166761e-03	1.75285750e-04
-3.77018640e-04	1.73805327e-03	-7.05509000e-04
1.77510672e-03	1.22559076e-03	-3.04704750e-04
-7.47191520e-04	2.76106250e-05	-1.34082638e-03
1.21222440e-03	1.06837872e-03	-9.02865500e-04
-5.69728080e-04	5.81508866e-04	-1.59909538e-03
-2.02622400e-05	1.75816179e-03	-8.64490625e-04
-1.31253120e-04	1.93353553e-04	-9.81442625e-04
-2.64198240e-04	2.05918019e-03	-1.31341575e-03
1.05854472e-03	-9.47347775e-04	-1.05575588e-03
-4.25196000e-04	9.30056494e-04	-1.23605688e-03
2.44776024e-03	-1.44518591e-03	-1.02651788e-03
-1.30641480e-03	-1.09492900e-04	-1.57046650e-03
9.78655680e-04	-3.48967057e-04	-2.82167125e-04
-1.29665736e-03	-8.56554774e-04	-1.51814375e-04
1.21039488e-03	8.10624090e-04	6.93651125e-04
-2.37365280e-04	-1.02473510e-03	2.87973875e-04
3.57228720e-04	-7.09092316e-04	9.34255500e-04
1.09513512e-03	-2.48900075e-03	7.03397125e-04
6.19459920e-04	-1.37876687e-03	6.56494500e-04
5.51767680e-04	-3.40302425e-03	1.13587587e-03
-1.42960248e-03	-1.28066168e-03	1.43861100e-03
9.24379920e-04	-3.17451837e-03	1.79555825e-03
-7.64876880e-04	-7.53693560e-05	1.91494675e-03
2.54411496e-03	-1.35134616e-03	2.05626375e-03
-1.48204872e-03	-1.79251484e-03	1.23333588e-03
5.02980480e-04	-2.76454526e-04	2.01057938e-03
-2.70906480e-04	-2.58649659e-03	1.04085237e-03
1.24088688e-03	6.67427075e-04	1.38744450e-03
1.51165584e-03	-5.37255898e-04	1.10663787e-03
5.34692160e-04	1.11468924e-03	7.71619125e-04
1.34029080e-03	6.72301867e-04	6.24210875e-04
-5.47773840e-04	1.75084960e-03	1.84422625e-04
1.78120512e-03	-5.15319334e-04	3.03811125e-04
-2.44683360e-04	1.18232698e-03	-3.79018000e-04
2.11112856e-03	-1.14977041e-04	-7.65203250e-04
-2.25778320e-04	1.61435542e-03	-9.67432750e-04
2.26724760e-03	2.26270276e-03	-1.60342125e-04
-5.53262400e-04	6.86316894e-04	-1.19524550e-03
5.38351200e-04	2.32424701e-03	-7.22564500e-04
3.70035360e-04	-1.20266501e-03	-1.58264900e-03
4.77367200e-04	1.85504828e-03	-1.38346513e-03
2.15137800e-03	3.03645722e-04	-1.05697413e-03
-4.16048400e-04	1.44069096e-03	-1.17027138e-03
1.78669368e-03	1.35842884e-03	-2.84603625e-04
-8.18542800e-04	1.29079110e-03	-1.10509500e-03
2.22516864e-03	5.53478812e-04	-5.51400375e-04
-5.20940880e-04	1.22559076e-03	-6.25713625e-04
1.05488568e-03	-9.91339670e-05	-3.38815750e-04
-7.26456960e-04	2.75615668e-04	-2.03590000e-04
2.03611824e-03	1.38463085e-03	7.32635125e-04
6.74345520e-04	-7.47481303e-04	-1.85316250e-04
1.31711688e-03	2.01347902e-03	1.07800900e-03
5.43839760e-04	-2.59198073e-03	3.79951750e-04
-3.10546080e-04	5.24839409e-04	1.02136038e-03
2.10137112e-03	-1.88940133e-03	1.42399200e-03
-2.31876720e-04	-1.97848505e-04	8.52023625e-04
2.45202912e-03	-1.29894215e-03	1.64084050e-03
-1.01613096e-03	9.34203170e-05	1.15475875e-03
2.03367888e-03	-1.77849981e-03	1.75170125e-03
-1.12102344e-03	-9.60872220e-05	1.67799713e-03
2.33737920e-03	-9.75377829e-04	2.20367200e-03
-2.90421360e-04	-1.29345801e-03	1.36734338e-03
2.15503704e-03	1.13540711e-03	2.02337100e-03
3.85281360e-04	-1.42264000e-03	7.77710375e-04
1.84034160e-04	1.82214343e-03	1.71759025e-03
1.98060480e-04	-1.16488537e-03	1.10420138e-03
-8.73428400e-04	7.96609063e-04	7.80146875e-04
2.16052560e-03	7.29580673e-04	1.48003150e-03
5.10908400e-04	2.09208504e-03	4.06753250e-04
1.93122576e-03	4.51108180e-04	6.24820000e-04
-1.17225000e-03	2.50827040e-03	2.89801250e-04
1.72327032e-03	-1.00462658e-03	-5.34344875e-04
-6.70961520e-04	1.40230197e-03	-8.07232875e-04
3.24177192e-03	1.31821181e-03	-5.10589000e-04
6.51171600e-04	-1.16805088e-04	-1.25981275e-03
1.82511360e-03	4.01214374e-03	-3.19932875e-04
1.05976440e-03	4.71216697e-04	-1.08560300e-03
1.21954248e-03	1.85565763e-03	-1.01128975e-03
1.91354040e-03	9.15922700e-05	-1.33412600e-03
7.34719680e-04	4.63904509e-04	-2.18751013e-03
2.12515488e-03	-6.44501322e-04	-1.52356388e-03
-3.08106720e-04	2.95126713e-03	-8.78500500e-04
2.25627048e-03	2.56116500e-04	-1.71915500e-04
-1.26372600e-03	1.89953075e-03	-5.10589000e-04
2.64290904e-03	3.08520514e-04	-2.20707500e-05
6.57252000e-05	-2.26719771e-03	-1.02042662e-03
2.56058064e-03	-2.66214360e-05	1.78940500e-04
8.29854720e-04	-2.94113770e-03	-1.10393875e-04
7.32890160e-04	-4.25745031e-04	8.33749875e-04
1.08171864e-03	-9.11396184e-04	1.27719288e-03
1.41955200e-04	3.18270098e-04	1.37343463e-03
1.69460784e-03	-1.41106236e-03	1.63109450e-03
-3.78238320e-04	-9.05302694e-04	1.62926712e-03
1.77571656e-03	-3.73085401e-03	1.54459875e-03
-4.05071280e-04	-1.69623770e-03	1.46236688e-03
2.47337352e-03	-2.54384216e-03	2.33585213e-03
-5.67288720e-04	-1.59691381e-03	1.79007613e-03
2.21480136e-03	-3.03875231e-04	2.65320625e-03
-1.37349720e-03	-2.44390892e-03	1.45871213e-03
1.18173240e-03	1.17440544e-03	2.72751950e-03
4.41996480e-04	-2.85339145e-03	1.47820413e-03
5.53579200e-05	1.26215170e-03	1.86317113e-03
1.60557120e-03	-1.81810750e-03	1.79921300e-03
4.13316000e-05	7.71625754e-04	8.97098875e-04
3.37410720e-03	-4.98257562e-04	1.34115100e-03
-9.01481040e-04	9.98912931e-04	2.89801250e-04
1.93488480e-03	-1.73706408e-03	8.08166625e-04
-1.62353160e-03	9.75757669e-04	1.60666750e-04
3.22469640e-03	-1.06434278e-03	1.71631000e-04
-8.77087440e-04	8.88620762e-04	-8.97992500e-04
2.92770432e-03	1.50223521e-03	7.96531250e-05
-6.99624000e-04	-1.27334949e-03	-1.44133200e-03
1.63850256e-03	2.45038225e-03	-2.57802125e-04
4.52363760e-04	-1.47077857e-03	-1.34935413e-03
7.15204800e-04	1.75084960e-03	-1.29757850e-03
9.10353600e-04	-7.65761773e-04	-1.33838987e-03
-9.03310560e-04	1.88551573e-03	-1.55645663e-03
1.95378984e-03	-5.23850220e-04	-7.11600250e-04
-8.60011920e-04	2.49608342e-03	-1.04905550e-03
2.30810688e-03	-1.27152144e-03	-7.12818500e-04
-2.08579032e-03	8.90448809e-04	-8.69972750e-04
2.48191128e-03	-9.41254285e-04	-9.21201250e-05
-5.67898560e-04	-6.94467940e-04	-5.95257375e-04
2.84415624e-03	8.30123258e-04	5.14568375e-04
-9.07579440e-04	-9.72331084e-04	-1.03084375e-04
5.87748240e-04	7.16174995e-04	1.14866750e-03
-6.86817360e-04	-1.63713084e-03	6.96696750e-04
6.05433600e-04	-2.06988740e-04	1.47454937e-03
9.51822720e-04	-3.44872542e-03	1.11455650e-03
-4.63006080e-04	-6.55469604e-04	1.03780675e-03
1.67265360e-03	-3.12577045e-03	1.51779725e-03
-1.78574904e-03	7.36283512e-04	1.17181425e-03
1.03720032e-03	-1.91011919e-03	1.77241150e-03
-3.00847824e-03	-1.04008759e-04	1.32348638e-03
2.01477384e-03	1.43996284e-04	1.68469750e-03
-8.67939840e-04	7.39211490e-05	5.74262625e-04
1.89707472e-03	2.61246908e-03	1.49343225e-03
-4.19097600e-04	-2.31972049e-04	5.22487000e-04
2.51726400e-04	1.51015674e-03	8.25831250e-04
3.22467840e-04	-4.49509642e-04	-7.68920000e-05
1.01707560e-03	1.08239374e-03	-2.83994500e-04
1.98550152e-03	-1.19242484e-04	-5.51400375e-04
-9.38681280e-04	3.17307016e-03	-6.93326500e-04
7.17034320e-04	3.60924528e-04	-7.01916250e-05
-1.94064840e-03	2.90434725e-03	-6.15358500e-04
2.65754520e-03	1.58998146e-03	-1.75570250e-04
-5.84974080e-04	1.23290295e-03	-1.47727037e-03
2.47032432e-03	2.54848744e-03	-7.56675500e-04
-5.68508400e-04	-2.36237492e-04	-1.60214100e-03
1.60250400e-04	2.84036561e-03	-7.73121875e-04
1.86473520e-04	-3.58107292e-04	-1.04844638e-03
-1.45582560e-03	2.17727513e-04	-1.26651313e-03
8.23756320e-04	2.62209990e-04	-6.59215500e-04
1.87675200e-05	5.62619047e-04	-1.20803713e-03
1.33785144e-03	6.75957961e-04	-3.98510000e-04
-5.95341360e-04	2.48267775e-03	-3.24196750e-04
1.52751168e-03	-1.25811577e-03	-3.62571625e-04
-9.10018800e-04	2.04931184e-04	-7.70685375e-04
2.19345696e-03	-9.15052278e-04	-1.79225000e-04
-4.70324160e-04	-3.29638817e-03	-9.80224375e-04
6.38956800e-05	2.92068091e-04	4.35382125e-04
-9.83217600e-05	-2.84973535e-03	2.56299375e-04
-4.60566720e-04	1.10482089e-04	6.73550000e-04
2.04953472e-03	-5.73207489e-04	1.46784900e-03
-4.25805840e-04	-2.10998567e-03	6.21165250e-04
1.04085936e-03	-1.84370015e-03	1.26561950e-03
-4.84350480e-04	-1.38973515e-03	1.07252688e-03
1.33114320e-03	-2.60112096e-03	1.16145913e-03
-8.14883760e-04	1.37293445e-04	1.61891200e-03
1.63911240e-03	-6.25002154e-04	1.97159537e-03
-2.78224560e-04	-1.30930108e-03	1.18704237e-03
1.24637544e-03	1.68747730e-03	2.30844150e-03
7.10935920e-04	-2.76991063e-03	1.39901788e-03
4.54803120e-04	5.63228396e-04	1.61708463e-03
1.11647952e-03	-1.77057827e-03	9.74457750e-04
-7.19138880e-04	-4.18551610e-05	4.23808750e-04
1.01951496e-03	-5.26287616e-04	9.82985500e-04
-1.39057272e-03	1.02511494e-03	3.14166250e-04
5.81649840e-04	-9.29676654e-04	1.38129125e-04
-1.40337936e-03	1.40900481e-03	-2.55365625e-04
1.56593160e-03	-1.55182198e-03	-7.37792625e-04
-7.60608000e-04	9.56867850e-04	-1.13372388e-03
1.73668680e-03	1.08422179e-03	-1.00093463e-03
-1.33019856e-03	-8.99937320e-05	-1.84152713e-03
8.23756320e-04	2.52594152e-03	-1.02590875e-03
3.89550240e-04	5.29714201e-04	-2.26304163e-03
2.07087912e-03	2.77699331e-03	-1.72518425e-03
1.37566152e-03	6.20507202e-04	-2.41836850e-03
4.13316000e-05	1.84834544e-03	-2.11989725e-03
7.04837520e-04	2.00665741e-04	-1.58874025e-03
3.09051360e-04	2.11645900e-03	-1.28235038e-03
2.39470416e-03	-7.02389477e-04	-1.15869800e-03
1.04145120e-04	1.48212669e-03	-1.13920600e-03
1.84401864e-03	-2.25683878e-03	-9.91797750e-04
-2.15775144e-03	-7.20060598e-04	-6.72616250e-04
1.10062368e-03	-1.08323260e-03	5.67562250e-04
-1.72415520e-03	-2.32386717e-03	2.29425000e-06
8.90228880e-04	-2.23559930e-05	1.30704000e-03
6.17020560e-04	-1.30686369e-03	7.28980375e-04
1.25857224e-03	-2.23559930e-05	1.51475163e-03
3.04172640e-04	-9.17489674e-04	1.63596750e-03
-4.73983200e-04	-1.27761493e-03	1.51109687e-03
-1.55646720e-04	-2.09353324e-03	1.51414250e-03
-8.12462400e-05	-1.42397746e-04	1.58723750e-03
1.64155176e-03	-2.08743975e-03	1.45140263e-03
-4.21536960e-04	8.59372010e-04	1.68287013e-03
4.93832880e-04	-1.30564499e-03	1.86621675e-03
-9.49658400e-04	-9.31504701e-04	1.15902263e-03
8.42661360e-04	9.09829210e-05	1.19861575e-03
2.73680640e-04	-8.63866962e-04	6.82686875e-04
-1.15397280e-04	-4.19042192e-04	4.93249000e-04
-4.22164800e-05	6.52193350e-04	4.99340250e-04
-6.29510400e-05	1.42777586e-04	3.86652125e-04
1.14512400e-04	1.58571602e-03	1.55184625e-04
2.96854560e-04	3.91391978e-04	-2.99222625e-04
-5.20940880e-04	1.94572251e-04	-7.77994875e-04
