1 9.58954927e-01
1 Coaster 9.45107758e-01
1.13898442e-02	-1.88713486e-02	-2.05715737e-03
-2.39564822e-02	-3.78184464e-02	-3.61742486e-02
1.01677248e-02	7.40568113e-02	-1.96335213e-03
-3.86353310e-02	3.06004780e-02	7.13697538e-03
-1.40673168e-02	-1.59021097e-03	-8.73499475e-03
6.20535218e-02	-1.81090530e-02	1.17699801e-02
1.07293874e-02	2.36709612e-02	-2.05562836e-02
-3.97934172e-02	-4.20046740e-02	-4.53915281e-02
-1.20040433e-01	3.96705191e-03	4.68440068e-02
3.22280770e-02	-8.95724038e-03	3.78246929e-02
2.18290853e-02	7.41092153e-02	-3.03857338e-02
3.40459920e-03	6.22860167e-02	4.40444062e-03
-6.28148772e-02	-4.70135228e-02	2.98457025e-03
-4.08307550e-02	-1.34953552e-01	4.54874125e-04
4.32789696e-03	5.43589955e-02	1.88254750e-02
5.37468912e-02	1.10715856e-01	-2.70343280e-02
-1.44899359e-02	-7.22314312e-02	-1.89213921e-02
-9.07205458e-02	1.54965443e-02	4.06163128e-02
9.78962400e-03	-7.83360082e-03	-8.22332975e-03
2.30457161e-02	6.89498573e-02	-1.03077555e-02
2.89733609e-02	-2.45181858e-02	-2.76507625e-02
-3.20112490e-02	-3.78294147e-02	-4.49183000e-03
4.67995939e-02	-1.31215314e-02	3.38415625e-03
-2.45724206e-02	6.56014846e-02	-4.06525356e-02
-1.18444500e-02	8.53535324e-02	2.96746004e-02
9.40920761e-02	-6.44171396e-02	2.94601884e-02
-3.83950541e-02	-2.25877682e-02	-4.93289121e-02
-2.22830813e-02	5.54990875e-02	-3.86747687e-03
-4.70934000e-04	-1.14086514e-02	8.57816513e-03
5.76175457e-02	-9.31345393e-02	2.45877975e-02
-5.56108373e-02	5.29690704e-02	2.83911740e-02
-2.08328818e-02	3.24827571e-02	-1.18732068e-02
6.47819460e-02	1.63392740e-02	3.05706233e-02
-1.63151870e-02	1.31395824e-02	9.21957375e-03
-4.66650943e-02	-7.78618160e-02	2.51043355e-02
-7.91709840e-04	4.49048270e-03	2.53108289e-02
7.44003425e-02	3.48403283e-02	-2.14212411e-02
8.15482771e-02	-3.74913448e-03	2.50720519e-02
-9.20872152e-03	-4.04648491e-02	1.40407981e-02
-1.09806708e-01	-6.94467940e-04	4.87590337e-03
2.99783772e-02	3.01098333e-03	3.41236494e-02
1.27875992e-01	1.53966111e-02	5.06040625e-04
1.16282736e-03	-9.47505328e-02	-3.62040957e-02
-1.37071435e-01	6.03457307e-03	1.39348104e-02
7.46034192e-02	-1.15760277e-01	7.95868500e-03
5.55629947e-02	6.20136377e-02	8.85044400e-03
8.18379511e-02	1.81100422e-02	1.62458306e-02
-1.37197062e-01	-1.13034659e-01	-3.30555286e-02
4.52042525e-02	1.15709472e-01	4.52249525e-02
1.01140607e-01	-2.45815581e-02	-2.51216755e-02
-5.22353729e-02	9.87529981e-03	6.49130288e-03
-4.28853240e-03	-5.45438578e-02	1.75036738e-02
-8.30920572e-02	4.38781927e-02	-2.78688293e-02
1.51447528e-01	5.39330606e-02	1.94595741e-02
-4.71542040e-03	3.91898615e-02	2.18966213e-03
-6.98048633e-02	-8.41125180e-02	-6.11392988e-03
-4.75822937e-02	-1.87592284e-02	1.25039758e-02
7.01143870e-02	-6.51733417e-02	-3.30957309e-02
1.82163931e-02	1.58060936e-02	-1.74893392e-02
-5.42027167e-02	-1.99943788e-02	5.88217788e-03
-1.01361034e-01	-2.71725100e-02	6.67458750e-04
1.16803128e-01	1.27343163e-01	5.29919054e-02
6.41013646e-02	-5.34989430e-03	-6.69697812e-02
-1.14089615e-01	2.34759695e-02	-7.83836275e-03
-9.92406384e-03	-7.68362816e-02	9.85306375e-03
-2.84845442e-02	1.88814780e-02	-5.92442489e-02
1.05319840e-01	2.47513370e-02	1.42381546e-02
-3.84444511e-02	-3.61568705e-03	-2.66505793e-02
-2.76606504e-02	-1.10600310e-01	-3.54006599e-02
6.57942624e-03	1.27057378e-01	2.39969463e-02
1.17796557e-01	2.61053104e-02	-3.32973513e-02
-3.58386048e-02	-3.02076774e-02	-3.37548041e-02
-4.17833251e-02	3.40152698e-02	2.86299510e-02
3.04467343e-02	-4.83406849e-02	-3.47245311e-02
2.80153022e-02	1.16805081e-01	-4.86644188e-03
3.68933530e-02	6.84422696e-02	1.31228468e-02
-6.31734631e-02	-7.00810386e-02	3.04420250e-04
4.91669928e-02	2.82081738e-02	2.44635360e-02
3.01784047e-02	5.03348547e-02	-3.07999387e-02
-4.34390407e-02	-1.08940443e-01	-1.66767665e-02
-2.22477106e-02	4.68615654e-02	6.41212282e-02
2.85861125e-02	-2.70482028e-02	-4.69771425e-03
3.41454139e-02	1.14323203e-01	-4.78914500e-04
1.47750660e-02	-4.89531995e-03	-9.54391275e-03
-8.67419496e-02	-6.03418135e-02	3.96526150e-03
6.30158494e-02	3.58378327e-02	4.30363664e-02
-9.52725600e-05	4.17954378e-02	-5.30104636e-02
7.29964728e-03	6.95896738e-02	6.27323612e-03
2.81305440e-03	-7.43038271e-02	9.62281450e-03
-1.92820586e-02	-8.18780352e-02	-4.87192400e-03
-4.24303654e-02	4.28575331e-02	-2.17452956e-02
-4.34829672e-03	7.88090054e-03	-1.98752819e-02
2.92770612e-02	-1.44228453e-01	-1.00312128e-02
4.71209616e-03	5.14901804e-02	6.93170025e-03
4.03395408e-03	-2.05391368e-02	-3.93715458e-02
-3.94891070e-02	-6.93115496e-03	3.33116238e-03
-3.01170859e-02	4.83648294e-02	1.93024199e-02
6.02849858e-02	2.27325637e-02	1.53303158e-02
2.46965530e-02	5.53321259e-02	-2.37547990e-02
-3.28186771e-02	5.16656729e-02	-2.88592665e-02
4.16995020e-02	-7.70995204e-02	3.97184625e-02
-1.25671104e-02	-9.34113025e-03	-1.07183058e-02
3.94540711e-02	3.62326908e-02	1.01375251e-02
-3.92646859e-02	-2.29308316e-02	-2.15978874e-02
1.85024081e-02	-2.09041369e-02	-2.68211962e-03
4.24373904e-03	-1.81559729e-02	4.79915983e-02
-5.49607478e-02	1.94335482e-02	9.82199838e-03
6.80055602e-02	-1.74376692e-03	2.15805474e-02
5.09843160e-02	4.77475589e-02	7.51524200e-03
9.11209176e-03	-4.46163439e-02	-1.81459760e-02
-1.04438897e-01	-5.75016378e-02	2.80263081e-02
-4.45239461e-02	-1.15646448e-02	3.12924364e-02
1.20567670e-01	1.42680968e-02	6.11608188e-03
3.20731776e-02	6.86328771e-03	-1.44973173e-02
-4.37567674e-02	-1.50610893e-02	1.08276638e-02
-3.87585187e-02	-5.17451178e-02	8.79988662e-03
1.24046179e-02	-2.23574342e-02	6.95728350e-03
5.22137534e-02	1.46434557e-02	3.17278988e-03
-4.70901528e-02	-2.31191205e-02	-2.59287661e-02
4.21873560e-03	-2.69622846e-02	5.98207438e-03
3.70829952e-03	8.39640979e-03	-7.44486800e-03
-2.47212216e-02	4.83099880e-02	3.89886687e-03
-4.69108598e-02	2.27386572e-02	2.88413174e-02
-5.73385320e-03	8.42078375e-03	-6.51296875e-04
1.94476601e-02	-3.83627138e-03	-2.87551061e-02
-2.04980976e-03	3.20159957e-02	-1.42488563e-03
-7.99952897e-02	-9.85498238e-02	-7.61298650e-03
-1.00521894e-01	4.66434185e-02	2.48454574e-02
1.03862323e-01	7.69870519e-03	1.07655330e-02
8.17293816e-03	-2.76130694e-02	-3.58550671e-02
-3.83730998e-02	1.57238315e-02	9.81158125e-04
-6.50328653e-02	-8.75432716e-03	2.11115211e-02
4.38095484e-02	6.62632376e-02	1.89095342e-02
6.48490104e-03	1.03869820e-01	-7.71531950e-03
-6.66068623e-02	-4.88678906e-03	1.20410408e-02
-3.20612558e-02	-5.48070965e-02	-1.42031099e-02
-3.55068518e-02	1.67353509e-02	-2.26303543e-02
8.89254936e-03	-1.40574915e-02	6.61373700e-03
7.90765776e-03	-5.75509951e-02	-1.24969507e-02
-2.51060306e-02	-1.66118825e-02	-1.91205760e-02
-3.36797712e-02	4.24876583e-02	-1.00610599e-02
-1.21786423e-02	-7.69977591e-02	-6.14377700e-03
-1.18857344e-01	5.76037789e-02	2.48217015e-02
5.61569789e-02	2.35356857e-02	2.95716583e-02
3.22969889e-02	5.60071658e-03	-5.10484720e-02
2.43416261e-02	7.27814438e-02	-1.14035714e-02
-1.47576557e-02	-9.74756603e-03	4.42758738e-03
-7.77437784e-03	-2.54145382e-02	-8.22393887e-03
6.74384090e-02	9.88225827e-02	1.77199131e-02
-2.64251146e-02	3.33454765e-03	-4.15814512e-02
-2.59219966e-02	-8.07111319e-02	-5.29282938e-03
-1.63487282e-02	3.22323146e-02	3.24954582e-02
-1.45246968e-02	-2.51628770e-02	-1.41336696e-02
2.69047836e-02	8.13909358e-02	4.10353907e-02
8.03487218e-02	-4.14001998e-02	5.29741788e-03
-1.93900003e-02	2.06778389e-02	-2.96139724e-02
5.94275328e-03	-2.32452557e-02	1.03555919e-02
-1.06818492e-01	-1.82997792e-02	2.33055894e-02
2.86050175e-02	1.63495452e-04	4.76547521e-02
5.03019050e-02	5.26077265e-02	-5.69302450e-03
7.17329023e-02	3.31378072e-02	2.97421513e-03
-1.59108631e-02	-3.91955752e-02	7.21670875e-04
-4.35097822e-02	-7.56364734e-02	8.96008650e-03
1.26058651e-02	-8.79715252e-02	6.95911087e-03
2.72993501e-02	1.88040907e-02	-2.11440893e-02
3.07394575e-02	-1.24487983e-01	-3.45308294e-02
-7.62941707e-02	3.67414972e-02	1.76382904e-02
4.09079297e-02	-1.50921661e-02	8.96983250e-03
-5.55394860e-02	4.63497123e-02	3.13441500e-03
5.39444794e-02	2.46769964e-02	7.21189775e-03
1.68473023e-02	-4.71750003e-02	-3.86363319e-02
-1.65438770e-02	-5.74170571e-03	-1.73955340e-02
-1.69616174e-02	-3.58977784e-02	-1.43164071e-02
-3.94134869e-02	-7.91830033e-03	1.34767484e-02
2.29182595e-02	3.50231330e-02	1.31362475e-02
7.51906951e-02	-1.52835017e-02	-8.22272063e-03
-5.58688176e-03	-5.00450341e-02	-5.33442641e-02
1.28058926e-02	2.19306604e-02	1.74774814e-02
6.34354193e-02	-5.98805363e-02	1.47571291e-02
2.71932379e-02	6.79474782e-02	7.63706700e-03
-2.96335008e-03	1.05129954e-01	2.65266424e-02
-1.08302861e-02	2.85262540e-02	2.56324469e-02
-6.79131576e-03	-1.16767650e-02	6.19648638e-03
-1.18042006e-02	4.34443362e-02	1.59242126e-02
9.69138058e-02	-9.52965095e-02	-3.16332838e-03
8.30222424e-03	-1.33106615e-01	-5.65220693e-02
-5.67012312e-02	2.08179892e-02	7.67787837e-03
1.01347934e-02	-4.31758428e-02	3.08952869e-02
-6.80613307e-02	2.28434652e-02	2.26215420e-02
-6.23392200e-03	9.63230331e-02	5.84204274e-02
5.87055002e-02	-5.83766630e-02	-1.31931806e-02
-7.33163400e-03	-7.74951066e-03	-5.75715916e-02
-7.11148176e-03	1.41212436e-02	6.90794437e-03
2.51301312e-03	-1.77696456e-02	-1.71177730e-02
4.46364914e-02	2.41486908e-02	-1.38583451e-02
1.56148157e-02	9.99346446e-02	1.88668955e-02
3.39838063e-02	-4.64974042e-02	-3.90986578e-02
-3.31059118e-02	-8.57030377e-03	-1.51149700e-02
-2.28843835e-02	5.37057734e-02	1.18461208e-02
4.80028082e-02	-5.23197339e-02	-3.19706770e-02
3.97620403e-02	1.51144825e-02	-8.62352488e-03
5.58111816e-03	3.89132171e-02	-1.35933757e-02
-2.64781706e-02	-1.60732180e-02	-1.38400714e-02
1.48689814e-02	9.53913385e-02	4.70127344e-02
-3.02049029e-02	4.44637771e-02	8.38446337e-03
1.76498518e-02	-1.09169068e-02	-1.90798375e-04
4.91096678e-02	3.13383996e-02	7.72837375e-04
2.71694542e-02	2.53058445e-02	-1.54164869e-02
-2.03565967e-02	2.08722212e-02	6.95972000e-03
-2.09627777e-02	-4.02412180e-02	3.38391880e-02
-1.81337299e-02	1.76585146e-02	1.73629659e-02
2.47569271e-02	-2.83704902e-02	-3.08151669e-02
-3.21600499e-02	-6.16701943e-02	-1.93087956e-02
-1.72226290e-02	-1.99303972e-02	1.17827718e-02
1.98629611e-02	-5.16921044e-02	-1.72804094e-02
3.05369906e-02	4.86640198e-02	-6.31128638e-03
2.35390766e-02	6.24426193e-02	-1.61236810e-02
-7.94689978e-02	-7.37883179e-02	-3.11934335e-02
-4.95203652e-02	5.18746796e-02	3.50087080e-02
5.97690612e-02	-4.08974869e-02	-1.50430933e-02
-1.17456559e-02	-6.06527003e-03	-6.56540713e-02
3.24665244e-02	-4.87289280e-04	-1.08498767e-02
5.93360568e-03	-1.29198860e-01	-2.73821384e-02
-1.23908666e-02	3.74580916e-02	-2.09857168e-02
4.09195166e-02	3.49756038e-02	1.97787556e-02
1.58300892e-02	6.32073523e-02	1.72508869e-02
8.96707361e-02	7.12178543e-02	8.98871537e-03
-5.87850545e-02	2.95274144e-02	4.54393025e-03
-4.19083423e-02	-3.23276026e-02	1.11651190e-02
2.74255870e-02	-1.74132952e-03	2.07448279e-02
6.21742702e-02	-1.32068403e-02	6.05882412e-03
2.81415391e-02	2.83684326e-02	-2.80516287e-03
9.84146040e-03	-6.92249032e-02	2.42619156e-02
-7.12892138e-02	3.05363776e-03	2.87810140e-02
3.07345788e-02	-3.89256335e-02	3.26708863e-02
-5.80398300e-02	-6.88434508e-02	9.50281688e-03
2.41885562e-02	4.38215233e-02	4.32032666e-02
1.05239341e-01	-7.27609555e-02	-1.13396133e-02
-1.03677206e-01	4.62759810e-02	-1.66542289e-02
-2.50078464e-02	2.62619131e-02	6.39835660e-02
-1.64048335e-02	-4.42476877e-02	1.50391540e-02
7.70385103e-02	2.74927981e-02	-2.25554319e-02
6.35925600e-04	3.82782754e-02	-3.21509780e-02
-2.56975754e-02	-1.40782584e-01	-3.60560784e-02
-4.50868284e-02	-4.24470614e-02	-9.52868463e-03
7.65152496e-03	7.82838653e-02	3.64790737e-03
-9.59657976e-03	3.45112799e-02	-2.54987239e-02
-3.13471332e-02	1.27160849e-02	-8.43286875e-03
-7.75412935e-02	-4.24641232e-02	-3.34484143e-02
-3.75748193e-02	2.37136156e-02	-1.16642769e-02
2.76018307e-02	-6.10675482e-02	-1.06001975e-03
-6.34338648e-02	1.16782535e-01	7.88193525e-03
9.25839418e-02	5.10423089e-02	-9.64441837e-03
-4.94166924e-02	1.60187564e-02	-3.11270389e-02
-5.63395961e-02	1.81728051e-02	2.58121388e-02
-8.35433568e-03	-2.51720173e-02	3.43685176e-02
1.61185435e-02	5.96792216e-02	-1.03084375e-04
1.39462934e-02	1.21940674e-01	-2.74857625e-04
-2.94334553e-02	-5.26177056e-02	8.84800750e-03
-3.11836961e-02	-2.17304141e-02	2.71235849e-02
5.60587946e-02	3.74909965e-02	3.28871256e-02
-9.04015994e-02	-4.75735146e-02	-3.72718919e-02
5.35505227e-02	2.99417717e-02	6.22682700e-02
8.45255160e-02	-7.27688770e-02	-6.02682500e-03
-9.44460583e-02	8.53716941e-03	-4.03583282e-02
-6.67215122e-02	-3.33701987e-02	6.54229284e-02
-1.13645059e-02	2.58658363e-02	5.95820288e-02
9.53684712e-02	5.35016415e-02	-2.37456621e-02
1.45817467e-02	2.26966121e-02	-1.68978789e-02
-9.38160936e-02	-1.01528931e-01	-1.83335865e-02
3.37697525e-02	-3.99621362e-02	3.44087199e-02
2.02422816e-02	1.23168425e-03	-1.00744606e-02
-1.50558674e-02	1.02080044e-02	-2.29544087e-02
4.64458867e-02	6.21592721e-02	3.12321330e-02
3.81099838e-02	-4.65949001e-02	-2.83969406e-02
-4.76432777e-02	1.35850893e-01	7.90690938e-03
-3.09031697e-02	1.32523120e-02	3.31685414e-02
-1.72403143e-02	-4.81097417e-02	-2.54756500e-04
6.17723856e-02	8.47228562e-02	-2.84968371e-02
2.72719073e-02	1.38950564e-03	-4.68735292e-02
-7.36669800e-02	-3.24653155e-02	1.10402484e-02
5.32071648e-03	1.80107183e-02	6.21117249e-02
5.78828261e-02	-5.06025884e-02	-1.27046624e-02
2.32536715e-02	-7.24923513e-03	-5.66274479e-02
-6.70380192e-02	7.20269510e-03	5.07265075e-03
2.57838977e-02	-5.20638073e-02	4.45932899e-02
1.37505168e-03	2.03207604e-02	1.05242575e-03
-3.75595733e-02	6.55673610e-02	9.80128812e-03
3.93784510e-02	-3.19376192e-02	3.82211712e-03
6.50899152e-02	-7.42453296e-02	-3.85748103e-02
-4.84921750e-02	1.43588898e-02	-3.22831581e-02
-9.13468514e-02	-6.59545271e-02	-1.11666837e-03
1.81535796e-02	-9.48382791e-02	6.46145575e-03
5.44872370e-02	2.52692836e-02	-1.94275750e-02
1.28363846e-02	-1.67247308e-03	-4.48256510e-02
-1.47291744e-01	-9.30705576e-02	-1.33533805e-02
-7.37828496e-02	-3.62482728e-03	3.89479194e-02
8.92249430e-02	-6.01309787e-02	-3.11118108e-02
3.38490317e-02	5.62930692e-02	-5.68351595e-02
1.90402870e-02	3.00732724e-03	9.83844475e-03
-3.14751996e-02	-3.95989642e-02	-1.09473368e-02
2.41483068e-02	6.71979789e-02	3.04852837e-03
-1.62963000e-03	1.36017855e-01	2.02538731e-02
7.09157167e-02	-1.85928761e-02	3.51250000e-06
4.94749620e-02	8.53229462e-03	-1.78670588e-03
-2.25142106e-02	-1.03733675e-02	-1.58422653e-02
-2.25508010e-02	-8.26939535e-02	1.70474391e-02
1.56910457e-02	-7.20170591e-03	3.00693134e-02
1.01882172e-01	4.92422920e-02	1.68098804e-02
4.63745354e-02	2.94713543e-02	7.31605813e-03
-5.97364049e-02	-3.11095139e-02	3.63932491e-02
7.47589104e-03	4.56934434e-02	6.85282476e-02
5.58703541e-02	-4.68154844e-02	-5.68754238e-03
-1.72854425e-02	6.92319859e-02	2.54679831e-02
3.29092682e-02	-9.99105002e-02	3.80994083e-02
-5.27878879e-02	-9.77710758e-02	-2.03235979e-02
6.82641144e-03	2.16259859e-02	2.43727764e-02
4.46127077e-02	4.71167639e-03	2.13368974e-02
3.85155274e-02	-4.76521206e-02	-1.97863496e-02
-1.11480127e-02	1.43276942e-03	8.49776062e-03
-7.12123740e-02	5.29665143e-03	-1.76142099e-02
2.82494808e-02	2.26879625e-03	-2.15595125e-02
8.41565448e-03	1.29683672e-01	4.17601875e-03
3.49711373e-02	2.52753771e-02	-1.93270694e-02
-5.56364506e-02	-7.95486128e-03	-3.56430916e-02
-5.75184168e-02	1.22956340e-02	-2.87861715e-02
2.36000606e-02	1.46081135e-02	-4.08986221e-02
5.66576575e-02	-2.70227289e-03	-3.73157489e-02
-1.96107624e-02	6.97548073e-02	5.99973900e-03
6.44703178e-02	3.97862954e-03	3.51633637e-03
-6.02474688e-03	-1.42500458e-02	-6.00744863e-02
9.60970320e-04	8.13117205e-02	2.59991401e-02
2.13003540e-02	-3.18937461e-02	-2.20152000e-03
7.21335672e-02	2.06851511e-02	1.69414514e-02
4.58189712e-02	1.14880148e-01	7.46651200e-03
-4.06679278e-02	-3.39527364e-02	-2.05623749e-02
-2.23355275e-02	-1.83741198e-02	5.15330510e-02
1.77724296e-02	3.33669225e-02	3.71948576e-02
2.71840903e-02	-7.21430756e-02	-4.27132675e-03
-2.34466560e-02	-1.09552958e-02	4.77478863e-03
3.64817110e-02	-8.51002727e-02	6.45231887e-03
1.20984782e-02	-1.44748956e-02	-5.87637113e-03
-4.51240286e-02	1.36569197e-02	7.84843337e-03
-9.31940568e-02	-3.66387468e-02	3.64304057e-02
-1.59120828e-02	2.92677440e-04	4.95021663e-03
6.59528388e-02	2.39086073e-02	-2.82428320e-02
2.01105562e-02	-1.23890939e-02	-1.76056821e-02
-3.35510950e-02	1.32529213e-02	-1.68905694e-02
5.02037208e-02	-9.89198175e-03	2.29431600e-02
-3.32522734e-02	2.16345168e-02	-5.10399442e-02
5.06885256e-03	-2.30344210e-02	-3.64008431e-02
2.73292322e-02	-4.39917611e-02	-1.32394741e-02
3.56663549e-02	-2.69610659e-02	-5.00537709e-02
-6.26020430e-02	6.05774021e-02	-8.54921163e-03
-3.16703664e-03	5.21373091e-02	1.75859056e-02
3.46107218e-02	-1.78459330e-03	-2.99477729e-02
9.55727496e-03	1.12482359e-01	1.85220688e-03
-1.58297544e-02	-9.39291304e-02	-4.70197812e-03
-5.90436266e-02	-6.14758120e-02	1.99042354e-02
4.79412144e-02	3.75251200e-02	9.16779812e-03
3.88308146e-02	-4.93979055e-02	-2.09077488e-02
-6.72856142e-02	-4.04892231e-02	7.59991038e-03
-2.41193095e-02	1.87602176e-02	6.35888530e-02
9.50946530e-02	-1.42762478e-02	3.26574855e-02
3.22262474e-02	6.61803661e-02	-2.30134939e-02
-1.13992668e-02	1.20305672e-02	4.63664528e-02
-6.01974439e-02	-1.02698881e-01	1.65223734e-02
3.21920784e-03	2.32346673e-02	8.99785225e-03
-1.15688023e-02	1.42327545e-02	2.89685625e-03
-6.45474326e-02	-6.03710623e-02	-1.44583333e-02
3.51918994e-02	-4.43988063e-02	2.60527431e-02
-2.70221479e-02	-7.68065422e-03	-2.60670375e-02
-6.09597439e-02	5.22170150e-03	-1.91552961e-02
-1.27683576e-02	1.11689477e-02	4.22189206e-02
-3.96946231e-02	1.81788986e-02	-3.33107520e-02
3.98620541e-02	4.08722741e-02	-2.17038751e-02
-5.08571345e-02	-6.25173082e-03	-2.31761303e-02
4.68648288e-03	6.88426119e-02	1.71814466e-02
9.20875320e-02	2.68657780e-02	-3.19987588e-03
-8.93563337e-02	7.13293652e-02	-5.21911905e-02
1.45890648e-02	-2.57831943e-02	4.40712698e-02
8.21684664e-03	-6.15458871e-02	9.10262175e-03
9.07135625e-02	4.86859563e-02	-1.43651371e-02
-3.34205892e-02	5.75513749e-02	4.06637625e-03
-8.60040432e-02	3.87625891e-03	4.06961081e-02
1.00459416e-01	1.28202835e-02	6.38398125e-02
3.41252712e-03	6.92740310e-02	-2.84322699e-02
-7.66161662e-02	-2.06390701e-02	1.33688713e-03
-4.04721691e-02	-5.34921214e-02	7.74555836e-02
4.77875347e-02	-4.57759350e-02	-5.42135475e-03
1.04104411e-02	1.85286650e-02	-5.46338437e-03
-8.34280790e-02	-6.21028321e-02	2.48265745e-02
-1.58651251e-02	-6.48450214e-03	5.25356707e-02
9.38371630e-02	4.03323909e-02	1.03092984e-02
-4.75011850e-02	9.88091770e-02	-3.63356668e-02
-5.33263766e-02	-5.55468462e-02	2.67727289e-02
-2.30392829e-02	-8.03107896e-02	-3.81265563e-03
5.81542049e-02	5.50725432e-02	-5.22441844e-02
8.51993712e-03	3.00843594e-02	-4.76617370e-02
-2.97450835e-02	-1.64546705e-02	-8.03511012e-03
5.10044407e-02	-1.40014314e-02	-1.06031811e-02
2.50813620e-02	5.16607981e-02	-4.53689905e-02
-4.59613390e-02	3.56300446e-02	-2.45040228e-02
-3.50201995e-02	-2.25646129e-02	1.75457034e-02
5.40158306e-02	-8.23265161e-02	-3.80966471e-02
3.83392656e-03	5.10892288e-02	-5.20133260e-02
-3.67094563e-02	-2.58959239e-02	-6.73889212e-03
3.10272840e-03	-2.82601980e-02	2.33512737e-02
6.55271705e-02	7.03818275e-02	2.40955625e-03
1.88628235e-02	9.08852026e-02	-3.55682313e-03
-5.46180178e-02	-5.43110864e-02	6.74652625e-03
3.52534752e-03	-6.54707040e-02	4.19119216e-02
1.82767673e-02	-2.03886276e-02	-7.65806175e-03
-5.75092692e-02	-4.83004679e-02	-2.51679690e-02
-6.41059085e-02	1.67024460e-02	5.85928098e-02
4.34912119e-02	-3.82602244e-02	2.24857071e-02
4.89504816e-03	7.41767653e-04	-1.13365676e-02
-8.67998844e-02	-1.64040945e-02	1.05304108e-02
-9.89838778e-02	-1.21060395e-01	5.00199225e-03
8.63952854e-02	-3.33866511e-02	2.13125324e-02
1.24174246e-02	6.13043554e-02	-4.45460626e-02
-1.96138116e-02	-4.11601163e-02	-8.46826000e-04
-3.71613478e-02	-2.69019591e-02	2.02758016e-02
5.91634901e-02	3.51931414e-02	1.38561712e-03
7.78191055e-02	5.20867331e-02	-1.96237133e-02
-4.61662452e-02	-9.60144104e-04	-3.84883145e-02
-3.80212222e-02	-1.07420727e-01	9.80549000e-04
2.95533187e-02	2.36825388e-02	2.28279625e-04
3.82600044e-02	6.13360416e-02	-3.29458861e-02
6.68553840e-03	8.21568875e-02	3.94583661e-02
1.69332898e-02	9.36283730e-03	1.53443256e-02
3.91564512e-03	9.75757669e-04	-8.14048875e-03
-2.23794360e-02	-4.20345321e-02	5.73598788e-03
-4.32914594e-02	-8.50618837e-02	-7.27370387e-03
4.66099337e-02	-3.92473698e-02	2.57098057e-02
3.12041556e-02	9.82778247e-02	1.16725201e-02
2.54991024e-02	-1.34938437e-02	1.88809054e-02
-6.80643799e-02	3.88126745e-02	4.68915185e-02
3.42631130e-02	-1.40239773e-02	3.92518728e-02
5.09666306e-02	1.48536811e-02	1.80104038e-03
1.91024906e-02	4.26954463e-02	-6.54640862e-03
-3.59538646e-02	-9.72043813e-02	4.64321763e-03
-9.94357872e-03	-9.28933559e-03	2.01966154e-02
3.67360142e-02	5.69821242e-03	-2.01238049e-02
-3.68747230e-02	8.94581073e-02	1.82662363e-03
4.54061095e-02	-2.39917083e-02	1.21793121e-02
-2.05108862e-02	-2.89487624e-02	-2.82647605e-02
2.68864884e-02	3.93318398e-02	-4.34880125e-02
-1.69262467e-02	-5.02765867e-02	-3.66231738e-02
-4.54234601e-02	5.22555228e-02	1.32690367e-02
8.49767976e-02	3.08954029e-02	-1.87502900e-03
-5.67957744e-03	-1.11045863e-02	-5.43718580e-02
4.06139688e-03	5.68506236e-02	-1.54177051e-02
5.14837750e-02	-5.24769460e-02	1.25259043e-02
7.06730004e-02	-5.27920982e-03	-1.46508168e-02
4.91834585e-02	1.30049282e-01	-9.76746162e-03
-3.14873964e-02	-8.90281364e-02	-2.22832150e-03
2.23309656e-03	3.50755371e-02	2.65357792e-02
1.03230528e-01	5.53540624e-02	8.98506062e-03
-2.18641212e-02	3.86285323e-03	-5.61383825e-03
1.33120598e-02	2.27155019e-02	4.53778429e-02
9.48163680e-04	-7.81500380e-02	8.31928700e-03
1.84127616e-02	1.69425295e-02	-1.64361621e-02
7.60332960e-04	-3.39490803e-02	1.21129175e-02
-7.59526603e-02	-2.16286528e-02	5.86927062e-02
4.71368354e-02	4.04268400e-02	2.55051397e-02
3.56236661e-02	4.72569142e-03	-2.25998980e-02
-7.67631377e-02	-2.65735200e-02	-1.43267623e-02
2.08856628e-02	-6.01992258e-02	2.59845211e-02
9.23588928e-03	-5.23233900e-02	-3.23879276e-02
1.75699627e-02	1.11364813e-01	-3.55663419e-02
-1.53388332e-02	-4.08322866e-02	-2.60134345e-02
-4.46446944e-02	-4.31520782e-02	-1.32516566e-02
2.08350461e-02	1.85707100e-02	-2.35038395e-02
-5.14492891e-02	-1.95489447e-02	-4.91869860e-02
-1.52436982e-02	1.42979549e-02	-1.76190829e-02
3.56504990e-02	-8.48255751e-03	-3.47233129e-02
-3.69027936e-03	9.75647676e-03	-6.24007346e-02
-6.83485654e-02	3.33942244e-03	-3.10594260e-02
-7.88042722e-02	-1.73242115e-02	2.39768451e-02
