1 9.51121546e-01
1 Coaster 9.40028230e-01
-3.11765760e-04	1.30297808e-03	7.16188750e-04
-9.34430400e-05	1.85322023e-03	2.20970125e-04
1.03659048e-03	1.03547387e-03	-5.37452500e-05
-5.27649120e-04	1.85931372e-03	-5.00843000e-04
1.74276720e-04	1.04217671e-03	-4.61859000e-04
-1.57657392e-03	4.63295160e-04	-1.14712462e-03
-5.05085040e-04	2.56372116e-03	-8.82764375e-04
-8.06364000e-05	2.82318507e-04	-1.63259725e-03
4.60901520e-04	3.08593326e-03	-1.47300650e-03
6.62758560e-04	1.84712674e-03	-1.65757138e-03
-2.44683360e-04	2.46195988e-03	-1.65391663e-03
1.13050584e-03	1.63141719e-03	-1.44011375e-03
1.16341920e-04	2.44794485e-03	-1.88112025e-03
1.51165584e-03	8.05749298e-04	-1.84152713e-03
-1.00088496e-03	2.06039889e-03	-1.93411412e-03
1.25186400e-03	2.24430352e-04	-1.62285125e-03
-1.13748912e-03	7.13128250e-04	-1.64417063e-03
1.89463536e-03	1.07203481e-03	-1.03017263e-03
-2.52001440e-04	-6.30486295e-04	-1.40356625e-03
6.77394720e-04	2.55031548e-03	-5.22162375e-04
3.48081120e-04	-2.70361036e-04	-3.42470500e-04
-4.72763520e-04	2.21639223e-03	1.32647000e-04
8.39002320e-04	-1.53975377e-04	2.22797500e-04
-1.03564584e-03	-1.65553008e-04	-8.67000000e-06
1.10672208e-03	-1.63652149e-03	8.08713750e-05
-1.14541704e-03	-3.33733332e-04	-5.55726250e-05
8.41441680e-04	-1.62859996e-03	9.39737625e-04
-1.71622728e-03	2.27358330e-05	1.18216938e-03
6.02384400e-04	2.03712486e-04	1.69566175e-03
-7.42312800e-04	-6.32923691e-04	1.41668250e-03
6.71296320e-04	1.02328689e-03	1.89728213e-03
1.64519280e-04	-2.54506085e-03	1.15780437e-03
-3.93484320e-04	-2.41721633e-04	1.03780675e-03
1.17990288e-03	-1.90463505e-03	1.25709175e-03
-6.45348240e-04	-5.85394469e-04	6.73550000e-04
1.17990288e-03	8.20983023e-04	1.61038425e-03
-5.66069040e-04	7.38111559e-04	1.11821125e-03
7.03008000e-04	1.03547387e-03	1.40815475e-03
1.51084800e-05	8.08186694e-04	7.72228250e-04
8.21316960e-04	-6.29876946e-04	7.17345000e-05
-2.10532320e-04	-7.84042243e-04	-2.21254625e-04
-2.08720800e-05	4.62076462e-04	-1.69479000e-04
-2.04433920e-04	-1.30625434e-03	-7.04899875e-04
-1.35032328e-03	2.12255249e-03	-7.01916250e-05
2.44408320e-04	4.40630480e-05	-2.36482750e-04
-5.41675440e-04	7.86859479e-04	-8.72409250e-04
1.47994416e-03	1.45653403e-03	-6.93326500e-04
-1.41620400e-04	-9.19927070e-04	-1.52112738e-03
5.29203600e-04	4.32827710e-04	-9.57077625e-04
2.38919760e-04	5.80899517e-04	-1.22204700e-03
-2.54440800e-04	-8.51189400e-05	-1.21412838e-03
-8.29519920e-04	9.62961340e-04	-1.01616275e-03
6.28607520e-04	1.66542197e-04	-1.07524788e-03
3.65156640e-04	-9.82080668e-04	-1.30306063e-03
1.72447200e-04	6.03445430e-04	-8.57181125e-04
5.57866080e-04	-2.59259007e-03	-5.55055125e-04
-4.84350480e-04	-9.73059200e-05	-1.74961125e-04
1.72692936e-03	-5.53098972e-04	3.43404250e-04
-1.24544880e-04	-1.15087034e-03	2.29497875e-04
4.59681840e-04	-1.26554672e-04	9.04408375e-04
-1.01369160e-03	-1.41471846e-03	9.60447875e-04
2.12086800e-04	-9.17489674e-04	1.29790312e-03
-5.25837600e-05	-6.57907000e-04	1.47576762e-03
6.04823760e-04	-1.96313256e-03	2.00266075e-03
1.70007840e-04	-9.88783507e-04	2.01118850e-03
1.53117072e-03	-1.32648162e-04	2.17443400e-03
-1.68453360e-04	-2.51946820e-03	1.82053237e-03
-3.34939680e-04	8.03311902e-04	2.45219500e-03
6.45683040e-04	-2.70653834e-03	2.03128963e-03
-1.06552800e-03	8.27076513e-04	1.51962462e-03
8.94497760e-04	2.63428688e-04	1.81261375e-03
-1.91930400e-03	8.00146390e-05	1.20105225e-03
1.49336064e-03	1.15125018e-03	1.63840400e-03
-3.72139920e-04	7.49689190e-04	6.11419250e-04
1.28967408e-03	5.69321886e-04	4.91421625e-04
-7.14260160e-04	1.16221846e-03	1.75223750e-05
1.03415112e-03	1.58266927e-03	3.77515250e-04
-2.91641040e-04	1.58449732e-03	-2.01153500e-04
8.83520640e-04	3.63251931e-03	-3.66897500e-05
9.80467200e-05	1.81166573e-04	-1.04052775e-03
4.92595200e-05	4.15412205e-03	-4.86833125e-04
2.32335288e-03	2.15290117e-04	-1.13859687e-03
-3.58113600e-04	2.55092483e-03	-1.28356863e-03
2.63071224e-03	2.21822028e-03	-6.34241375e-04
2.15136000e-04	1.52478112e-03	-1.31219750e-03
2.36116296e-03	2.66182635e-03	-7.35356125e-04
-2.17850400e-04	1.17014000e-03	-1.03260913e-03
1.57201200e-04	5.19845850e-05	-7.25610125e-04
-5.36796720e-04	-2.50861868e-04	-7.74340125e-04
1.01158704e-03	5.76634074e-04	-6.37896125e-04
7.43257440e-04	-1.12954313e-03	-6.61652000e-04
6.46292880e-04	2.18958088e-03	3.10511500e-04
1.23356880e-03	-1.70842468e-03	5.22425000e-05
-6.24613680e-04	1.19085787e-03	-6.47095000e-05
1.90073376e-03	-9.71112386e-04	2.06351125e-04
-1.07650512e-03	-2.66693065e-03	-6.76880125e-04
1.22076216e-03	-1.52622933e-03	6.08373625e-04
-2.02622400e-05	-2.28547818e-03	7.11253750e-05
1.92329784e-03	-1.87112086e-03	8.17303500e-04
-7.27084800e-05	-5.89050563e-04	8.67251750e-04
1.36468440e-03	-2.04356663e-03	9.82376375e-04
-4.28263200e-05	-2.85034470e-03	7.42381125e-04
1.04695776e-03	-7.69417867e-04	1.02806075e-03
1.45677024e-03	-3.24581220e-03	8.62378750e-04
8.63395920e-04	4.45014690e-04	1.56713638e-03
1.24881480e-03	-1.02412575e-03	1.58967400e-03
-4.92888240e-04	-3.02775300e-05	1.68652488e-03
1.11038112e-03	-1.64992717e-03	1.97585925e-03
1.21830480e-04	-1.34708072e-03	1.16815950e-03
2.17516176e-03	-2.04905077e-03	1.11029263e-03
4.49906400e-05	-4.20260890e-04	6.94869375e-04
1.48360320e-03	-8.18165787e-04	1.48246800e-03
-6.80718960e-04	4.20640730e-04	1.08958238e-03
1.33053336e-03	1.88795312e-03	1.28450238e-03
5.84089200e-04	1.10482089e-04	3.15384500e-04
1.30735944e-03	2.03724363e-03	-5.31361250e-05
1.41530112e-03	-3.58107292e-04	-5.47745625e-04
1.51102800e-04	3.43862756e-04	-6.45205625e-04
1.45555056e-03	-7.35413090e-05	-6.04394250e-04
1.11160080e-03	4.24906173e-04	-1.29087813e-03
2.36604168e-03	1.19938875e-03	-1.49067113e-03
1.54641672e-03	2.77394657e-03	-1.53818288e-03
1.45067184e-03	6.70473820e-04	-1.62102388e-03
-4.19707440e-04	2.87144241e-03	-1.30610625e-03
1.90622232e-03	5.66884490e-04	-1.14956113e-03
4.23701280e-04	9.89163347e-04	-2.03096500e-03
3.39667128e-03	2.43392983e-03	-1.19585463e-03
1.50006888e-03	-8.38883653e-04	-1.69899187e-03
1.18539144e-03	1.94462258e-03	-6.98808625e-04
1.10001384e-03	-7.93182478e-04	-4.85614875e-04
-1.81869840e-04	-2.34409445e-04	-3.63180750e-04
2.44897992e-03	-2.14300928e-04	3.39140375e-04
1.66167648e-03	-3.33123983e-04	-1.01866125e-04
2.75329008e-03	1.90797390e-05	3.59241500e-04
6.93250560e-04	-4.49019060e-05	8.45323250e-04
1.66899456e-03	-1.26481860e-03	7.20452625e-04
6.34096080e-04	-3.84309299e-04	7.91720250e-04
2.11844664e-03	-7.16404504e-04	1.09262800e-03
6.38364960e-04	-1.06251474e-03	5.84617750e-04
1.67021424e-03	1.73622522e-03	1.49708700e-03
1.59398424e-03	-1.20461182e-04	1.01466000e-03
1.48360320e-03	2.61978127e-03	1.18521500e-03
2.43617328e-03	-3.65419480e-04	4.82284750e-04
3.56009040e-04	9.84897904e-04	-3.82063625e-04
2.71365048e-03	1.82385271e-04	2.02696375e-04
2.83438080e-04	6.47318558e-04	-5.32517500e-04
2.58924312e-03	2.18348739e-03	1.88686500e-04
6.35925600e-04	1.38889629e-03	-8.12715000e-04
2.48983920e-03	2.60028210e-03	-5.83684000e-04
1.75803120e-03	1.83250236e-03	-1.16174362e-03
2.23675560e-03	1.59668430e-03	-9.73524000e-04
1.62691560e-03	5.74806027e-04	-1.26590400e-03
1.45677024e-03	2.02505665e-03	-1.23788425e-03
1.91049120e-03	6.66089610e-05	-1.62041475e-03
1.16526672e-03	2.71301167e-03	-1.49493500e-03
2.73682440e-03	7.12518901e-04	-1.56924825e-03
-1.64184480e-04	2.08111676e-03	-1.83178112e-03
2.22943752e-03	1.34806991e-03	-8.87637375e-04
-1.57476240e-04	9.92210092e-04	-1.44315938e-03
2.86306128e-03	1.66980618e-03	-7.67030625e-04
1.10428272e-03	6.14413712e-04	-1.10753150e-03
2.20016520e-03	4.52326878e-04	-1.00215288e-03
9.17671680e-04	3.32285125e-04	-8.72409250e-04
1.91963880e-03	7.70407056e-04	-7.42056500e-04
1.34273016e-03	-1.42081195e-03	-6.15967625e-04
9.91462320e-04	2.59601666e-03	1.93559500e-04
2.29773960e-03	-1.81871685e-03	5.10242500e-05
2.84047920e-04	2.39127540e-03	7.28371250e-04
2.84232672e-03	7.02650550e-05	1.30764913e-03
-3.55064400e-04	-6.57297651e-04	6.65631375e-04
2.67218136e-03	-9.19317721e-04	1.59028313e-03
6.18240240e-04	-1.28248973e-03	8.42277625e-04
2.39592384e-03	-2.01309918e-03	1.29668488e-03
-4.57517520e-04	1.20231673e-04	1.79373088e-03
8.76202560e-04	-1.10212242e-03	2.35534413e-03
-7.56948960e-04	-7.04945640e-05	2.48326038e-03
2.60509896e-03	1.53453070e-03	3.04487363e-03
1.77937560e-03	-1.87721435e-03	1.77667537e-03
1.09818432e-03	1.83372106e-03	2.09037475e-03
1.15002072e-03	-2.12521939e-03	1.92408362e-03
-1.04113440e-03	-8.91897016e-04	1.73342750e-03
1.12806648e-03	-2.34409445e-04	2.00631550e-03
5.38351200e-04	-1.77739988e-04	1.20836175e-03
1.75193280e-03	1.49480425e-04	7.58827500e-04
-1.49548320e-04	2.56067442e-03	8.13648750e-04
1.00792800e-03	-7.11529712e-04	4.34773000e-04
-4.45930560e-04	1.18781112e-03	2.58735875e-04
1.69887672e-03	6.76567310e-04	-2.73030250e-04
-7.88068800e-05	-4.15995447e-04	-1.45107800e-03
1.33175304e-03	2.48998993e-03	-6.25104500e-04
7.09106400e-04	-1.00352665e-04	-1.56620262e-03
1.05974640e-04	1.80325361e-03	-1.06672013e-03
1.48055400e-03	1.83554911e-03	-1.09534900e-03
9.09133920e-04	2.35398634e-04	-1.83360850e-03
1.00731816e-03	2.22736052e-03	-1.33229863e-03
1.63545336e-03	1.07203481e-03	-1.33778075e-03
8.85960000e-04	-5.20803475e-04	-1.41026663e-03
4.12114320e-04	1.79106663e-03	-9.44895125e-04
1.00182960e-03	-1.26481860e-03	-1.28478688e-03
-4.10559840e-04	-1.69209102e-04	-1.27260437e-03
5.42620080e-04	3.17660749e-04	-2.19427250e-04
-5.69728080e-04	-1.66150480e-03	-4.42367000e-04
-4.56907680e-04	-6.37798483e-04	2.59345000e-04
4.72320000e-07	-7.86479639e-04	3.96398125e-04
6.62758560e-04	-1.62859996e-03	6.86888750e-05
7.86556080e-04	-1.69818451e-04	3.83606500e-04
-6.86207520e-04	-1.53658826e-03	-8.11558750e-05
-1.43143200e-03	-1.22399222e-03	4.94467250e-04
-8.55151200e-05	-6.68875282e-04	7.22889125e-04
3.15759600e-04	-5.76254234e-04	4.78630000e-04
-1.41620400e-04	6.55240095e-04	6.77813875e-04
2.48067360e-04	-1.11320947e-04	7.18016125e-04
5.82869520e-04	-6.71922027e-04	4.12235375e-04
3.79182960e-04	3.81642394e-04	1.78940500e-04
7.19473680e-04	-1.61702233e-03	2.27670500e-04
-5.74606800e-04	-5.75035536e-04	3.15322500e-05
-1.66032000e-05	5.48604020e-04	2.32543500e-04
-1.12102344e-03	8.52059822e-04	1.75894875e-04
-3.10546080e-04	1.91537383e-03	6.68677000e-04
9.98762400e-05	2.05978954e-03	2.77009625e-04
8.98766640e-04	2.14997319e-03	-1.63387750e-04
1.06403328e-03	1.53757745e-03	-4.20438500e-04
2.36480400e-04	1.08422179e-03	-5.61146375e-04
5.81649840e-04	1.61130868e-03	-4.14956375e-04
-5.91072480e-04	1.79228533e-03	-6.98808625e-04
-2.67857280e-04	2.35776120e-03	-8.06623750e-04
-4.96547280e-04	3.24862944e-03	-8.88246500e-04
7.06039200e-05	3.42838739e-03	-1.07707525e-03
-5.95341360e-04	3.06277799e-03	-8.79109625e-04
-7.71585120e-04	2.46683467e-03	-1.32438000e-03
-1.09908720e-04	1.21523183e-03	-1.22935650e-03
3.22467840e-04	1.09153398e-03	-1.78122375e-03
2.33431200e-04	8.61200057e-04	-1.99502663e-03
-2.41634160e-04	1.81361254e-03	-1.69290062e-03
-3.73359600e-04	7.41767653e-04	-1.43463162e-03
-1.11553488e-03	2.03419688e-03	-1.09900375e-03
3.82824000e-05	1.12992297e-03	-5.55664250e-04
-4.73373360e-04	1.33100814e-03	-6.94544750e-04
1.34212032e-03	4.86450422e-04	-3.68662875e-04
2.24283600e-04	7.06425411e-04	-3.64399000e-04
1.15124040e-03	6.35622160e-05	-1.67651625e-04
-4.19707440e-04	-2.64267546e-04	2.92846875e-04
1.17561600e-04	-7.13357759e-04	5.71217000e-04
-9.83199600e-04	-1.11674680e-03	5.10913625e-04
-4.03241760e-04	-5.96972100e-04	1.60490213e-03
-8.13054240e-04	-1.98994391e-03	1.28572063e-03
-9.25874640e-04	-5.38474596e-04	1.90093688e-03
-7.92319680e-04	-1.72731449e-03	1.72063588e-03
-1.12956120e-03	-2.02284876e-03	1.62683063e-03
3.51130320e-04	-1.78885874e-03	1.99961513e-03
-3.89825280e-04	-1.43056153e-03	1.21262563e-03
2.01719520e-04	-1.69928444e-03	1.17485988e-03
-1.57596408e-03	-3.53232500e-04	1.11699300e-03
-5.03865360e-04	-9.73059200e-05	9.65320875e-04
-1.22164704e-03	-4.47681595e-04	7.18016125e-04
5.53579200e-05	9.20916259e-04	6.72331750e-04
5.99945040e-04	-1.21728938e-03	-4.47240000e-04
-3.56893920e-04	-6.94467940e-04	-1.14407900e-03
-1.86138720e-04	-8.22431230e-04	-1.15504325e-03
-1.16615160e-03	-1.24531944e-03	-1.51808175e-03
-3.86166240e-04	7.35674163e-04	-1.36519138e-03
-8.85625200e-04	1.39072434e-03	-1.71909300e-03
-5.46554160e-04	8.92886205e-04	-1.53635550e-03
-8.62451280e-04	2.53873785e-03	-1.37493737e-03
6.38974800e-04	6.53412048e-04	-1.62285125e-03
-4.97157120e-04	-6.04893637e-04	-2.30689863e-03
2.12068800e-05	1.29862490e-05	-2.14608963e-03
3.34054800e-04	-1.71329947e-03	-2.31664463e-03
-4.12999200e-04	6.50974652e-04	-1.98284413e-03
-9.10036800e-05	8.58762661e-04	-1.20438238e-03
-1.99980288e-03	3.07301816e-04	-1.40600275e-03
-7.07551920e-04	1.31455571e-03	-5.92211750e-04
-7.04502720e-04	-3.27149260e-05	-1.17636262e-03
-2.22729120e-04	-6.98852150e-05	-1.09291250e-03
-7.82562240e-04	-2.02723297e-04	-6.82971375e-04
-6.82548480e-04	-9.38207540e-04	-6.84798750e-04
-6.14246400e-04	2.16508815e-04	-1.95062250e-04
-9.77119200e-05	4.40749247e-04	1.89904750e-04
-7.23407760e-04	-1.35926770e-03	1.06454625e-04
-5.39236080e-04	3.38378615e-04	4.53046750e-04
-3.45916800e-04	-1.48844969e-03	2.59954125e-04
-8.00247600e-04	-2.42330982e-04	7.12534000e-04
6.77394720e-04	-4.85580000e-05	1.34480575e-03
-2.39804640e-04	1.76291781e-04	1.05242575e-03
2.85877440e-04	6.40615719e-04	1.20714350e-03
-1.25030952e-03	-8.45095910e-05	9.84203750e-04
-6.30712080e-04	-1.27773370e-04	1.22115338e-03
-6.03269280e-04	2.15171350e-05	1.16876863e-03
3.37713840e-04	-4.23916984e-04	9.31209875e-04
-1.39181040e-04	5.38854436e-04	9.65320875e-04
5.74331760e-04	1.56438880e-03	1.09871925e-03
1.75478400e-05	6.62552283e-04	9.68366500e-04
-3.26401920e-04	2.08477285e-03	1.08775500e-03
-1.36741680e-04	1.13528834e-04	1.86859125e-04
-6.33761280e-04	1.10067421e-03	-9.15110000e-05
5.73721920e-04	1.40108327e-03	4.66875000e-07
-3.88605600e-04	2.07624196e-03	-3.49170875e-04
7.08496560e-04	2.12377119e-03	-3.42532500e-05
-7.29506160e-04	2.03297818e-03	-3.13232500e-04
1.37200248e-03	1.36635038e-03	-3.85718375e-04
8.93887920e-04	7.02769317e-04	-1.24580288e-03
1.44335376e-03	8.56325265e-04	-1.46326050e-03
-9.16135200e-05	-5.62239207e-04	-1.34387200e-03
1.26691200e-05	2.26453080e-03	-7.90786500e-04
7.68870720e-04	1.00378772e-03	-7.85304375e-04
-5.47164000e-04	2.75749414e-03	-6.75661875e-04
1.13721408e-03	1.13114166e-03	-6.33023125e-04
-1.61135280e-04	2.98161581e-04	-8.45607750e-04
1.48055400e-03	-4.61206040e-05	-1.49377875e-04
8.45710560e-04	-1.09541958e-03	-3.42470500e-04
2.02148208e-03	-9.54050614e-04	2.63608875e-04
-3.30688800e-05	-3.19718305e-04	1.67367125e-04
7.84726560e-04	-7.31638229e-04	9.64711750e-04
-1.53817200e-04	-1.51891714e-03	9.58011375e-04
-1.44669600e-04	-1.00962014e-04	1.25160963e-03
4.41386640e-04	-2.75102082e-03	1.36490687e-03
-2.57490000e-04	-5.84175771e-04	1.45323000e-03
2.04465600e-03	-1.74072017e-03	1.92286538e-03
-3.56893920e-04	-2.36713095e-03	1.40693650e-03
1.45555056e-03	-1.74620431e-03	1.86256200e-03
-5.50213200e-04	-3.14526962e-03	1.22176250e-03
-3.42885600e-05	-2.62671362e-03	1.31800425e-03
-2.67857280e-04	-2.26354162e-03	1.46053950e-03
8.78032080e-04	-1.22399222e-03	1.54277138e-03
6.21289440e-04	-1.16244797e-03	1.10115575e-03
3.02343120e-04	1.81166573e-04	1.32896850e-03
6.82273440e-04	-1.88696393e-03	8.21567375e-04
-2.98959120e-04	4.77310187e-04	4.07971500e-04
1.88243856e-03	-2.12582874e-03	3.08075000e-04
-4.53858480e-04	-1.39960350e-04	-2.73030250e-04
1.95622920e-03	-3.94177650e-05	1.74067500e-04
-5.78875680e-04	-1.62506263e-04	-3.79018000e-04
1.77449688e-03	1.64299482e-03	5.65063750e-05
4.79196720e-04	-9.07130741e-04	-7.66421500e-04
4.01119200e-05	9.30665843e-04	-9.43067750e-04
1.82755296e-03	-2.28925304e-04	-8.76064000e-04
8.57297520e-04	2.82927856e-04	-1.62041475e-03
1.52202312e-03	6.83270149e-04	-1.29636025e-03
-4.16048400e-04	6.82051451e-04	-1.44559588e-03
1.19514888e-03	-4.29401125e-04	-1.36519138e-03
5.82869520e-04	1.72647564e-03	-1.54671063e-03
2.12576472e-03	-3.71512970e-04	-1.70021012e-03
-3.62382480e-04	1.68979593e-04	-1.74528538e-03
1.27503792e-03	6.67427075e-04	-9.79006125e-04
9.31680000e-05	-1.40862497e-03	-1.67889075e-03
1.09696464e-03	1.22376271e-03	-1.01738100e-03
1.15306992e-03	-1.13258987e-03	-1.19585463e-03
2.12068800e-05	-2.56955358e-04	-1.19646375e-03
9.42675120e-04	-4.09901957e-04	-3.10796000e-04
-4.16048400e-04	-1.53110412e-03	-7.13427625e-04
1.02378384e-03	-1.29102061e-03	4.31056250e-05
1.30248072e-03	-6.44010740e-05	3.25739625e-04
1.52934120e-03	-1.79556158e-03	-2.38310125e-04
2.46847680e-04	2.96942883e-04	8.84916375e-04
7.87775760e-04	-7.27372786e-04	8.38622875e-04
1.69398000e-04	-6.20736711e-04	9.15981750e-04
5.13347760e-04	1.47907994e-03	1.52206113e-03
5.17616640e-04	5.67406100e-06	1.12491163e-03
7.51795200e-04	9.39806078e-04	1.63231275e-03
1.01705760e-04	1.42972267e-03	1.70418950e-03
1.60250400e-04	1.84213318e-04	1.40267263e-03
3.34036800e-05	2.71959574e-04	1.44409313e-03
1.82204640e-04	9.55649152e-04	1.26440125e-03
6.54220800e-04	1.73854385e-04	1.02501512e-03
-1.58086080e-04	2.56493986e-03	9.91513250e-04
1.57183200e-05	2.24320359e-03	8.28267750e-04
-1.30214592e-03	2.18592478e-03	6.38829875e-04
-2.31266880e-04	2.46988142e-03	4.74975250e-04
4.13334000e-04	1.11590794e-03	-3.97900875e-04
1.24881480e-03	2.36446404e-03	-6.44596500e-04
1.12867632e-03	2.62648411e-03	-9.72914875e-04
9.80467200e-05	2.04211842e-03	-7.76776625e-04
-2.33706240e-04	3.27239405e-03	-5.95257375e-04
7.98143040e-04	2.17861260e-03	-1.03504563e-03
4.82245920e-04	2.53508176e-03	-1.51564525e-03
3.56009040e-04	2.63684304e-03	-1.68071813e-03
-4.69714320e-04	1.29749394e-03	-1.43645900e-03
-2.69704800e-05	2.24746903e-03	-9.41849500e-04
7.48746000e-04	1.95620021e-03	-1.01494450e-03
3.66986160e-04	1.07751895e-03	-9.40022125e-04
3.43812240e-04	9.99522280e-04	-6.57997250e-04
9.64629360e-04	-7.60886981e-04	-6.61042875e-04
-4.14828720e-04	3.23666500e-06	-3.39424875e-04
-1.44059760e-04	-1.63115612e-04	-8.67000000e-06
-1.09845936e-03	-1.03387533e-03	3.51932000e-04
6.02384400e-04	9.60523944e-04	1.07557250e-03
9.89632800e-04	-2.10035485e-04	7.32026000e-04
6.71906160e-04	6.04664128e-04	1.06339000e-03
1.76716080e-04	-7.39559766e-04	1.34297837e-03
2.02329360e-04	-1.60117925e-03	1.37099812e-03
3.60887760e-04	-1.92291552e-03	1.17242337e-03
5.06639520e-04	-9.01646600e-04	1.23272675e-03
5.77380960e-04	-2.65108758e-03	1.39475400e-03
-7.13650320e-04	-2.77063875e-04	1.66215988e-03
6.85932480e-04	-2.19834127e-03	1.95332163e-03
-4.73373360e-04	-1.97836628e-03	1.48977750e-03
1.55190528e-03	-1.38729775e-03	1.57810062e-03
6.99940800e-05	-2.50667187e-03	8.10603125e-04
9.62799840e-04	-1.31173848e-03	1.10724700e-03
1.04695776e-03	-8.43758445e-04	1.12734813e-03
1.19758824e-03	-4.60477924e-04	9.88467625e-04
8.71323840e-04	9.45899568e-04	9.20245625e-04
9.85363920e-04	2.39664077e-04	4.96903750e-04
9.36576720e-04	-2.21613116e-04	3.02592875e-04
6.35315760e-04	3.08520514e-04	1.49093375e-04
1.05244632e-03	-1.24531944e-03	-8.11558750e-05
5.90797440e-04	-1.13758343e-04	-4.99624750e-04
1.63240416e-03	2.32351889e-04	-4.33839250e-04
1.64460096e-03	3.95657421e-04	-6.32414000e-04
9.81704880e-04	1.44069096e-03	-8.66927125e-04
7.30450800e-04	1.72038215e-03	-5.67237625e-04
5.46279120e-04	7.85031432e-04	-7.14645875e-04
1.43481600e-03	1.22924685e-03	-8.27943125e-04
1.08171864e-03	7.86250130e-04	-1.05514675e-03
1.59825312e-03	6.46709209e-04	-1.17758088e-03
1.35248760e-03	-2.74626479e-04	-1.31463400e-03
9.86583600e-04	6.04054779e-04	-1.21595575e-03
5.63354640e-04	2.11024674e-04	-1.18245387e-03
8.51808960e-04	1.45104989e-03	-5.93430000e-04
1.62447624e-03	1.10128356e-03	-1.21967250e-04
9.60970320e-04	1.82153408e-03	-8.20024500e-04
1.57568904e-03	-2.69142338e-04	-2.42574000e-04
1.68178320e-04	6.33912880e-04	-3.92418750e-04
1.87877952e-03	-1.32087871e-03	-5.27644500e-04
1.87675200e-05	-9.27239258e-04	-2.90085750e-04
1.10245320e-03	-1.29102061e-03	5.33987500e-06
-5.10573600e-04	-1.45371679e-03	1.32037875e-04
8.18267760e-04	-6.68384700e-05	1.22663550e-03
9.68270400e-05	-1.01254812e-03	4.20154000e-04
7.63992000e-04	-8.90068969e-04	7.91720250e-04
4.62731040e-04	-4.72664904e-04	5.89490750e-04
1.74766392e-03	-5.54317670e-04	6.10201000e-04
2.04158880e-04	-9.77815225e-04	5.97409375e-04
1.33417440e-04	1.46506492e-03	1.00004100e-03
8.95089600e-05	-1.08384195e-03	3.07465875e-04
-3.59333280e-04	2.39432214e-03	6.40048125e-04
1.45006200e-03	1.16160911e-03	1.55793750e-04
3.57228720e-04	1.34380447e-03	-2.84603625e-04
1.40859288e-03	2.14144231e-03	2.30045000e-05
1.79765280e-04	1.16160911e-03	-4.56986000e-04
8.68884480e-04	4.41358596e-04	-4.89269625e-04
-2.81883600e-04	1.17623349e-03	-8.22461000e-04
-9.89496000e-06	9.34203170e-05	-1.25737625e-03
-2.50781760e-04	1.84225195e-03	-1.33047125e-03
1.01280672e-03	3.01403007e-03	-9.76569625e-04
6.15800880e-04	2.19262762e-03	-1.07768438e-03
1.00609848e-03	3.91038245e-03	-5.30690125e-04
1.26162144e-03	1.19512331e-03	-1.01859925e-03
-1.90425600e-05	1.22498141e-03	-1.28905075e-03
9.54262080e-04	4.66341905e-04	-1.18001738e-03
-2.05653600e-04	-4.30010474e-04	-1.73188463e-03
7.78018320e-04	1.48029864e-03	-1.07829350e-03
-1.48328640e-04	1.15185953e-03	-1.10509500e-03
4.32848880e-04	1.63080784e-03	-1.67651625e-04
3.52152000e-06	1.04522346e-03	-1.66433375e-04
1.08216000e-06	6.84370080e-05	-2.66329875e-04
7.60924800e-05	-1.18621258e-03	2.97048750e-05
5.75551440e-04	-1.04240622e-03	-2.02371750e-04
1.62996480e-03	-1.99360001e-03	1.91123000e-04
6.09702480e-04	1.46433680e-04	8.39841125e-04
1.29333312e-03	-5.11663240e-04	1.42764675e-03
-1.44423864e-03	-2.36237492e-04	1.59332875e-03
6.43853520e-04	6.66817726e-04	2.61178575e-03
2.38919760e-04	-1.74254822e-03	1.84489738e-03
1.53970848e-03	6.30256786e-04	2.47777825e-03
1.26467064e-03	-5.99409496e-04	2.41382013e-03
7.20083520e-04	7.08744040e-05	2.72264650e-03
8.87179680e-04	-3.33242750e-05	3.12710550e-03
-5.46554160e-04	1.02560552e-04	2.93157638e-03
1.03415112e-03	-1.46041963e-03	3.04304625e-03
-7.63657200e-04	2.24430352e-04	2.27433050e-03
1.80864792e-03	-1.24288204e-03	2.33767950e-03
-4.85570160e-04	-1.49100585e-04	1.98499613e-03
1.26832968e-03	2.00860422e-03	2.62275000e-03
-1.41010560e-04	-1.94801760e-04	1.90215512e-03
5.10908400e-04	2.03968102e-03	1.71637200e-03
9.20720880e-04	-2.24050512e-04	6.20556125e-04
-5.45944320e-04	6.97285176e-04	-2.53538250e-04
1.20592800e-05	7.41767653e-04	-2.32890000e-05
