1 9.53994514e-01
1 Coaster 9.49652446e-01
-1.87358400e-04	-5.80519677e-04	1.52693412e-03
6.17630400e-04	2.40273426e-04	1.62561238e-03
-3.44087280e-04	-1.01681356e-03	1.30399438e-03
4.93832880e-04	-8.58382821e-04	1.76936587e-03
-4.77050400e-05	-1.44945135e-03	1.33505975e-03
-4.27635360e-04	6.29647437e-04	1.40754563e-03
-2.28827520e-04	-1.63286540e-03	1.03658850e-03
-9.14287680e-04	1.29749394e-03	6.97915000e-04
1.17868320e-03	-1.01132942e-03	2.91019500e-04
-8.48424960e-04	-2.30753351e-04	-6.49469500e-04
1.21405392e-03	-3.73341017e-04	-2.30391500e-04
-8.50254480e-04	-1.16793211e-03	-1.02347225e-03
9.20720880e-04	1.35964754e-03	-3.19323750e-04
3.59058240e-04	8.27685862e-04	-1.13920600e-03
4.94442720e-04	1.11651729e-03	-1.36458225e-03
-7.33183200e-05	1.54793638e-03	-1.84640012e-03
6.29217360e-04	1.15612497e-03	-1.80619788e-03
1.25369352e-03	1.50406325e-03	-1.72518425e-03
6.77394720e-04	2.84280301e-03	-1.54488325e-03
8.53028640e-04	3.74330206e-04	-1.46569700e-03
-2.19070080e-04	2.12864598e-03	-1.91705863e-03
1.35431712e-03	7.25315230e-04	-1.47239738e-03
-3.12375600e-04	1.36074747e-04	-1.91218562e-03
1.43481600e-03	1.46872101e-03	-9.59514125e-04
-5.78875680e-04	-8.62648264e-04	-1.41087575e-03
-3.18672000e-06	2.09025699e-03	-2.35264500e-04
4.15163520e-04	6.13195014e-04	1.33865250e-04
-1.42840080e-04	3.21316843e-04	-1.85316250e-04
4.01119200e-05	8.86183366e-04	5.16333750e-05
4.62121200e-04	-7.23107343e-04	-2.00544375e-04
-8.79544800e-05	-1.06556148e-03	1.32647000e-04
3.12100560e-04	1.21705987e-03	6.44921125e-04
2.87706960e-04	-2.27450990e-03	6.65022250e-04
-9.78320880e-04	8.84964668e-04	1.14927663e-03
8.68274640e-04	-7.44434558e-04	1.26379213e-03
-6.13026720e-04	-1.12284029e-03	6.29083875e-04
1.14209280e-03	1.01536535e-03	1.31008563e-03
-8.12462400e-05	-1.92657162e-03	6.16901375e-04
1.30368240e-04	-8.52289331e-04	1.05364400e-03
1.00365912e-03	-3.11796768e-04	1.51718813e-03
1.45250136e-03	-1.52379193e-03	8.20958250e-04
2.10257280e-04	-9.48685240e-05	1.04877100e-03
4.26750480e-04	1.69588942e-04	1.25039138e-03
6.46902720e-04	-2.56395067e-03	6.61976625e-04
8.34733440e-04	1.44861249e-03	1.11760213e-03
2.95331760e-03	-8.76663291e-04	9.19027375e-04
-4.46558400e-05	-4.73393020e-05	2.94065125e-04
1.40310432e-03	2.34374617e-03	1.32592288e-03
2.42578800e-04	-2.17347673e-04	1.92950375e-04
1.82999232e-03	1.48578278e-03	5.18223125e-04
1.23051960e-03	1.21340378e-03	-1.44504875e-04
1.84828752e-03	1.25106465e-04	-7.40838250e-04
9.21330720e-04	1.11834533e-03	-5.30081000e-04
1.36224504e-03	1.63385459e-03	-5.12416375e-04
1.00853784e-03	1.51917821e-04	-7.59112000e-04
6.61538880e-04	2.46744402e-03	-6.17795000e-04
1.40127480e-03	1.03779250e-04	-1.47422475e-03
1.84584816e-03	1.77400486e-03	-1.53696462e-03
2.18430936e-03	1.37122517e-03	-1.71422000e-03
5.96286000e-04	7.94171667e-04	-1.57838513e-03
7.29840960e-04	3.63361924e-04	-1.24458463e-03
1.10001384e-03	1.04522346e-03	-1.42062175e-03
2.40019272e-03	7.63704217e-04	-9.97889000e-04
9.58530960e-04	1.46811166e-03	-1.23301125e-03
1.72266048e-03	9.72101575e-04	-4.23484125e-04
5.59677600e-05	-4.07552300e-06	-7.22564500e-04
1.06159392e-03	-1.08883551e-04	-1.57296500e-04
6.75565200e-04	-9.57706708e-04	7.16725000e-06
1.23295896e-03	-6.77406168e-04	4.61512500e-05
6.54220800e-04	-7.90745082e-04	5.75480875e-04
6.13971360e-04	-7.46871954e-04	7.45426750e-04
3.07831680e-04	-6.14033872e-04	1.26196475e-03
2.17575360e-04	-4.06855212e-04	1.53058888e-03
6.64588080e-04	-1.23008571e-03	1.68287013e-03
5.36521680e-04	-1.01690130e-05	1.42825588e-03
4.55412960e-04	-2.21905914e-03	1.55312650e-03
-5.91072480e-04	-1.78349337e-04	1.71088987e-03
1.64947968e-03	-1.94485209e-03	1.63353100e-03
-1.43204184e-03	-3.80653205e-04	8.38013750e-04
1.66350600e-03	9.52483640e-05	1.37769850e-03
-1.86748560e-04	-7.86479639e-04	5.00558500e-04
2.13064344e-03	2.71179297e-03	1.22663550e-03
4.42606320e-04	1.48261727e-04	4.84721250e-04
3.07831680e-04	1.09519007e-03	4.51219375e-04
7.65821520e-04	1.19999810e-03	1.58839375e-04
1.45677024e-03	1.11468924e-03	-8.39516500e-04
1.59459408e-03	3.81642394e-04	-8.95556000e-04
5.92017120e-04	2.20725200e-03	-8.30988750e-04
2.15381736e-03	-1.10699721e-03	-1.03809125e-03
2.94415200e-04	2.71849581e-03	-9.74133125e-04
2.43251424e-03	1.13114166e-03	-9.99107250e-04
-1.10272824e-03	1.00744382e-03	-1.59604975e-03
9.63409680e-04	2.33094984e-03	-6.90280875e-04
9.07286400e-05	4.74263442e-04	-1.59483150e-03
1.31162832e-03	1.90867099e-03	-1.19707288e-03
9.84754080e-04	1.52295307e-03	-1.09413075e-03
1.17746352e-03	5.72368631e-04	-1.36092750e-03
5.15787120e-04	1.08665919e-03	-1.13555125e-03
1.44394560e-04	1.10981445e-03	-8.92510375e-04
1.02805272e-03	-3.65419480e-04	-6.68352375e-04
2.43798480e-04	2.79100834e-03	-3.66835500e-04
1.55251512e-03	1.19024852e-03	-1.65215125e-04
-1.56866400e-04	1.69966428e-03	-1.11612125e-04
1.45859976e-03	1.26580779e-03	5.85836000e-04
-1.51987680e-04	-9.00427902e-04	-2.65111625e-04
8.05461120e-04	3.23144890e-04	4.42691625e-04
2.57214960e-04	-2.03808248e-03	1.55793750e-04
4.60291680e-04	1.16575579e-04	7.34462500e-04
1.34638920e-03	-6.07449800e-05	1.13039375e-03
2.77339680e-04	-1.45444491e-04	1.06217175e-03
7.75578960e-04	-4.58649877e-04	1.53302537e-03
-3.50795520e-04	-8.86412875e-04	8.41059375e-04
-1.61135280e-04	-1.69623770e-03	1.01283263e-03
-3.66651360e-04	-2.51471217e-04	1.44835700e-03
8.65835280e-04	-1.53658826e-03	1.08958238e-03
1.30368240e-04	3.06083118e-04	9.66539125e-04
4.90783680e-04	-3.10578070e-04	1.14013975e-03
-8.04516480e-04	-9.96095695e-04	7.17407000e-04
9.37778400e-05	1.76291781e-04	1.15049487e-03
-7.64267040e-04	-1.26238121e-03	2.14878875e-04
3.70627200e-05	2.71959574e-04	5.32233000e-04
5.54207040e-04	-2.94125647e-04	2.39853000e-04
8.37782640e-04	6.11976316e-04	-4.38712250e-04
6.32858400e-05	1.54355217e-04	-3.25415000e-04
-7.53899760e-04	6.86926243e-04	-8.93728625e-04
4.82855760e-04	2.01884439e-04	-1.09839463e-03
7.48728000e-05	1.83981455e-03	-1.16600750e-03
6.69466800e-04	1.19207656e-03	-1.31767963e-03
-3.12985440e-04	2.29438890e-03	-1.02895437e-03
1.06281360e-03	2.00129204e-03	-1.09169425e-03
4.19414400e-05	1.67833707e-03	-1.97248900e-03
1.14148296e-03	1.04644215e-03	-1.98528063e-03
-7.07551920e-04	9.76857600e-05	-2.65105425e-03
4.99321440e-04	4.53545576e-04	-1.44681413e-03
-8.28300240e-04	2.82927856e-04	-1.42732212e-03
1.64519280e-04	2.91714358e-03	-6.89671750e-04
2.59654320e-04	6.94238431e-04	-7.50584250e-04
-5.72777280e-04	2.27123364e-03	-9.10784125e-04
8.26805520e-04	-9.30895352e-04	-8.16369750e-04
-1.44911736e-03	-9.52831916e-04	-9.07738500e-04
1.38968784e-03	-8.67523056e-04	3.60459750e-04
-7.37434080e-04	-1.48113750e-03	-2.51163750e-05
-1.71502560e-04	7.71016405e-04	9.70803000e-04
-1.62719064e-03	-3.23374399e-04	1.03537025e-03
4.51144080e-04	-2.95344345e-04	1.58236450e-03
3.61497600e-04	-7.38341068e-04	9.28164250e-04
9.10353600e-04	-3.24593097e-04	1.24003625e-03
1.77935760e-04	-2.27024445e-03	1.16145913e-03
-6.72181200e-04	7.41767653e-04	1.85098862e-03
3.56618880e-04	-1.91682203e-03	2.32001488e-03
-1.84368384e-03	4.75482140e-04	1.54703525e-03
1.52507232e-03	-1.07531107e-03	1.87596275e-03
-9.20386080e-04	-8.20603183e-04	4.13453625e-04
1.89646488e-03	-8.57282890e-05	1.40267263e-03
-1.34788392e-03	-1.48601229e-03	8.40450250e-04
3.67596000e-04	9.08729279e-04	1.81139550e-03
2.43188640e-04	-1.94192411e-04	1.05729875e-03
9.80485200e-04	1.54549898e-03	6.30911250e-04
1.15367976e-03	5.75415376e-04	4.98060000e-05
2.95025040e-04	1.30480613e-03	-4.14956375e-04
3.76133760e-04	-9.12124300e-05	-3.41252250e-04
-1.33324776e-03	2.47475621e-03	-2.27345875e-04
9.80485200e-04	-1.00352665e-04	6.99071250e-05
-1.45460592e-03	2.57408010e-03	-5.17898500e-04
2.26541808e-03	2.08660090e-03	-1.20749000e-04
-1.13870880e-03	-8.75563360e-05	-1.72396600e-03
1.02805272e-03	2.08964764e-03	-6.01348625e-04
-1.26984240e-04	-1.64870847e-03	-1.65818050e-03
-2.57508000e-05	7.67360311e-04	-1.25493975e-03
2.96244720e-04	4.28562267e-04	-4.27138875e-04
-9.26484480e-04	5.77852772e-04	-8.49262500e-04
1.17258480e-03	9.94647488e-04	1.05236375e-04
-7.63675200e-05	1.95132542e-03	-4.55767750e-04
1.61898768e-03	-1.40740627e-03	-4.63077250e-04
-6.84576000e-06	3.65799320e-04	-1.60342125e-04
2.75694912e-03	-1.50977690e-03	8.08713750e-05
3.24297360e-04	-7.67589820e-04	-8.84653750e-05
1.05427584e-03	1.59546560e-03	1.20287962e-03
-7.03892880e-04	-1.60300730e-03	6.93651125e-04
-8.97212160e-04	1.21279443e-03	1.37099812e-03
4.77977040e-04	-1.22898578e-04	1.34358750e-03
1.01768544e-03	-6.09768429e-04	8.80652500e-04
1.46469816e-03	-6.07940382e-04	1.51353338e-03
-7.25847120e-04	-1.14965164e-03	1.28937538e-03
-1.18446480e-04	-2.26415096e-03	1.74134613e-03
-1.50095376e-03	-2.80110620e-04	1.83271488e-03
4.31611200e-05	-1.57924269e-03	1.37769850e-03
-1.47717000e-03	-4.72055555e-04	1.33323238e-03
3.19418640e-04	-4.55112550e-05	1.47942238e-03
4.10284800e-04	-9.43082332e-04	1.13161200e-03
7.18254000e-04	1.17257740e-03	1.52206113e-03
-6.05116800e-05	-1.28919256e-03	8.34359000e-04
-3.52625040e-04	-1.90536317e-04	8.31313375e-04
7.49965680e-04	-2.83157365e-04	-6.41003750e-05
2.49896880e-04	4.39530549e-04	-2.01153500e-04
2.09037600e-04	4.14547240e-04	1.53357250e-04
-7.17919200e-04	1.53879614e-03	-1.79834125e-04
4.92595200e-05	6.95457129e-04	1.56950000e-05
-7.58168640e-04	1.61983956e-03	-2.52320000e-04
7.95093840e-04	-3.02775300e-05	-5.64801125e-04
3.84671520e-04	7.35674163e-04	-8.93119500e-04
1.61837784e-03	7.21049787e-04	-1.18062650e-03
4.02356880e-04	1.69588942e-04	-1.37311000e-03
5.85918720e-04	1.66736878e-03	-5.49573000e-04
5.77380960e-04	7.41767653e-04	-1.09047600e-03
2.23063920e-04	8.92276856e-04	-7.56675500e-04
-5.96561040e-04	1.11895468e-03	-7.42056500e-04
4.74927840e-04	5.86874240e-05	-6.93935625e-04
5.88358080e-04	5.41291832e-04	-6.67134125e-04
1.34821872e-03	1.60643388e-03	-5.62973750e-04
8.24976000e-04	-1.52013584e-03	-7.60330250e-04
4.11504480e-04	2.03712486e-04	-5.20944125e-04
1.48482288e-03	-1.28005233e-03	-4.49676500e-04
-1.79430480e-04	-3.75778413e-04	-4.26529750e-04
5.82259680e-04	1.10981445e-03	9.77503375e-04
-1.04418360e-03	2.21992956e-04	6.71113500e-04
1.60069248e-03	1.35660079e-03	1.46663075e-03
1.03415112e-03	-3.88084160e-05	8.16085250e-04
2.23553592e-03	-1.60544470e-03	7.44208500e-04
7.68260880e-04	-2.34519438e-03	8.08166625e-04
2.23065720e-03	-1.37206403e-03	8.06339250e-04
9.71947440e-04	-2.40917603e-03	8.74561250e-04
6.75547200e-05	1.78923858e-03	1.86682588e-03
1.42993728e-03	-1.98811587e-03	1.97159537e-03
-5.19111360e-04	1.06776937e-03	1.35150613e-03
2.35872360e-03	-9.63190849e-04	1.36917075e-03
-6.74010720e-04	-1.16061993e-03	9.12265000e-05
2.30871672e-03	-1.11004396e-03	1.19739750e-03
-1.72659456e-03	-6.20736711e-04	-2.28564125e-04
1.61410896e-03	1.29862490e-05	9.11108750e-04
-1.28750976e-03	-1.19242484e-04	1.33256125e-04
2.11295808e-03	2.17130041e-03	3.01983750e-04
1.09633680e-04	-4.81805139e-04	-5.84293125e-04
1.87083360e-04	2.10610006e-03	-4.21656750e-04
9.84144240e-04	-1.52683867e-03	-8.88855625e-04
4.86514800e-04	2.55031548e-03	-7.03681625e-04
3.11187600e-03	1.11091438e-04	-7.85913500e-04
-3.05057520e-04	2.40589977e-03	-1.18062650e-03
2.85086448e-03	6.23553947e-04	-7.59721125e-04
-8.63061120e-04	1.91049904e-03	-1.63381550e-03
2.97222264e-03	3.57877783e-04	-6.71398000e-04
-9.79540560e-04	2.71350225e-04	-1.37006438e-03
2.35872360e-03	9.64180038e-04	-1.56078250e-04
4.06625760e-04	-2.85594761e-04	-7.62766750e-04
1.64765016e-03	2.39005670e-03	4.73695000e-05
1.41774048e-03	-7.31638229e-04	-6.53186250e-05
8.28007200e-05	8.11233439e-04	-1.56078250e-04
1.18295208e-03	-1.35926770e-03	4.73075000e-06
-5.48993520e-04	4.29171616e-04	6.38158750e-05
2.09771208e-03	-3.69684923e-04	1.00795963e-03
-3.73377600e-05	9.49555662e-04	7.42990250e-04
2.07880704e-03	6.78395357e-04	1.46419425e-03
4.89564000e-04	-7.13967108e-04	7.69791750e-04
1.68972912e-03	-1.47565336e-03	1.23577238e-03
9.61580160e-04	-2.41953496e-03	4.87157750e-04
1.04634792e-03	-2.38723946e-03	7.08270125e-04
2.01719520e-04	-1.67978527e-03	1.26927425e-03
1.17563400e-03	-2.94734996e-04	1.55921775e-03
4.82245920e-04	-1.15586390e-04	1.60063825e-03
3.06612000e-04	1.23777774e-03	1.80956813e-03
1.00426896e-03	-1.50002732e-03	1.42460113e-03
1.18112256e-03	-5.70770093e-04	9.85422000e-04
1.80072000e-03	-1.45432614e-03	8.16085250e-04
1.43603568e-03	-1.29162996e-03	9.34864625e-04
1.49762952e-03	-2.21003767e-04	1.21079825e-03
7.05447360e-04	1.03364582e-03	7.50908875e-04
1.02317400e-03	5.63228396e-04	1.02196950e-03
6.29217360e-04	1.33953902e-03	6.16901375e-04
2.42763552e-03	4.54764274e-04	6.69286125e-04
6.35315760e-04	2.23821003e-04	-7.56737500e-05
1.77083784e-03	1.46933036e-03	2.62999750e-04
4.52973600e-04	1.77510479e-04	-2.45072500e-05
7.17644160e-04	2.29499825e-03	-1.18921625e-04
5.46279120e-04	4.55982972e-04	-5.62364625e-04
-1.06859520e-04	1.00439707e-03	-9.62559750e-04
9.07914240e-04	7.78328593e-04	-8.11496750e-04
5.94456480e-04	7.11300203e-04	-8.19415375e-04
9.29868480e-04	9.97694233e-04	-7.17691500e-04
2.91975840e-04	1.42972267e-03	-8.83373500e-04
1.16709624e-03	1.44605633e-04	-9.60732375e-04
9.44504640e-04	1.73866262e-03	-1.34021725e-03
1.89097632e-03	2.75615668e-04	-1.49676238e-03
-4.66055280e-04	1.46433680e-04	-1.44255025e-03
1.07196120e-03	6.02836081e-04	-4.15565500e-04
-3.42867600e-04	-1.01437617e-03	-1.05575588e-03
5.99945040e-04	1.76730202e-03	3.57961250e-05
1.41957000e-03	-8.47414539e-04	-7.01916250e-05
6.71296320e-04	-9.55966400e-06	-3.60135125e-04
2.12088600e-03	1.81775922e-04	1.13155000e-04
6.32876400e-04	-1.69684705e-03	-5.15462000e-04
7.04227680e-04	-6.08549731e-04	5.43806375e-04
3.45031920e-04	-9.57706708e-04	5.62080125e-04
-1.35720000e-06	-9.61362802e-04	4.29290875e-04
8.14608720e-04	7.14956297e-04	9.57402250e-04
1.37566152e-03	-2.96681810e-05	9.09890500e-04
8.10339840e-04	-1.88098921e-04	5.00558500e-04
8.14608720e-04	5.14480476e-04	9.59838750e-04
4.27970160e-04	-2.51581210e-03	1.61275875e-04
4.16993040e-04	-6.92030544e-04	4.40864250e-04
1.12806648e-03	-4.43416152e-04	3.47668125e-04
-2.47122720e-04	-4.90336025e-04	-4.56376875e-04
-1.23935040e-04	1.56926360e-03	6.75986500e-04
1.51712640e-04	5.93086497e-04	-1.98107875e-04
2.14526160e-04	4.74263442e-04	-1.12221250e-04
6.25558320e-04	9.86725951e-04	-8.11558750e-05
1.17136512e-03	-7.52356095e-04	-7.64594125e-04
1.20185712e-03	4.87059771e-04	-8.26724875e-04
9.70117920e-04	1.47176775e-03	-6.47033000e-04
4.93832880e-04	2.61600641e-04	-9.13220625e-04
4.16383200e-04	1.99337050e-03	-4.98406500e-04
3.19418640e-04	5.77852772e-04	-8.92510375e-04
1.21220640e-04	6.77176659e-04	-1.04966463e-03
8.38392480e-04	1.20852899e-03	-5.94039125e-04
8.45100720e-04	5.76634074e-04	-7.63985000e-04
8.22536640e-04	5.76024725e-04	-3.06532125e-04
-3.46526640e-04	1.02389624e-03	-4.83178375e-04
7.03008000e-04	9.64670620e-05	-3.49780000e-04
-3.79458000e-04	-3.22155701e-04	-3.13841625e-04
3.11490720e-04	4.71216697e-04	1.22291875e-04
-1.48938480e-04	-1.13868336e-03	3.51250000e-06
-7.88068800e-05	3.42034709e-04	6.07155375e-04
2.76120000e-04	-6.72531376e-04	9.09281375e-04
4.59072000e-04	4.24296824e-04	9.31209875e-04
5.12128080e-04	-2.10035485e-04	9.71412125e-04
3.79182960e-04	-2.67314291e-04	1.10054663e-03
1.71534240e-03	-1.76387544e-03	1.31191300e-03
1.51102800e-04	-6.09768429e-04	9.98822750e-04
1.19514888e-03	-1.53476021e-03	1.84307000e-03
-3.76408800e-04	-1.16732276e-03	1.60063825e-03
1.00000008e-03	-5.62848556e-04	1.85525250e-03
-6.49617120e-04	-1.27517754e-03	1.61525725e-03
1.03110192e-03	-2.81329318e-04	2.07088275e-03
1.37993040e-03	-2.06367514e-03	1.69139788e-03
2.12696640e-04	-3.67856876e-04	1.40815475e-03
9.40845600e-04	-1.32453481e-03	1.42581938e-03
-2.20289760e-04	1.42049470e-05	1.28023850e-03
1.31467752e-03	7.66750962e-04	1.46480338e-03
-5.38016400e-04	7.39211490e-05	7.78928625e-04
7.93264320e-04	3.01817675e-04	1.04998925e-03
6.35925600e-04	3.40206662e-04	2.98329000e-04
1.65069936e-03	-1.54584726e-04	-5.92273750e-05
3.82824000e-05	-2.32581398e-04	-4.67341125e-04
-1.22715360e-04	3.19488796e-04	-2.89476625e-04
-5.61190320e-04	-5.96972100e-04	-7.70076250e-04
-3.61772640e-04	2.89155092e-03	-4.60640750e-04
1.14453216e-03	-3.08868790e-05	-7.69467125e-04
-1.69610256e-03	2.00129204e-03	-1.07098400e-03
1.95744888e-03	6.50974652e-04	-3.96682625e-04
-1.09602000e-03	-5.02523005e-04	-1.71422000e-03
8.23756320e-04	2.04455582e-03	-5.44700000e-04
-5.94121680e-04	-5.68942046e-04	-1.01250800e-03
3.26736720e-04	1.48151734e-03	-4.41757875e-04
9.55481760e-04	2.00372943e-03	-2.80339750e-04
2.77339680e-04	1.28408826e-03	-4.13738125e-04
6.18240240e-04	9.23353655e-04	-1.29338750e-05
-5.74606800e-04	1.50223521e-03	-2.45072500e-05
7.21913040e-04	-1.04179687e-03	-9.82113750e-05
-1.05455088e-03	1.25605821e-03	1.86250000e-04
1.62874512e-03	-3.20327654e-04	7.41772000e-04
-6.79499280e-04	-4.40369407e-04	2.33761750e-04
9.04865040e-04	8.41700889e-04	1.03415200e-03
-1.01125224e-03	-1.82298229e-03	1.53966375e-04
-1.41620400e-04	2.70012760e-05	9.52529250e-04
5.90169600e-05	-1.17036951e-03	8.91616750e-04
-5.02645680e-04	-7.01780128e-04	6.54058000e-04
2.76120000e-04	-9.30404770e-05	1.38257150e-03
9.37778400e-05	6.01008034e-04	1.24369100e-03
1.14392232e-03	-8.08416203e-04	9.79939875e-04
-2.10532320e-04	9.31275192e-04	7.30198625e-04
6.57879840e-04	-2.65230628e-03	3.81779125e-04
-5.37406560e-04	-5.51880274e-04	4.07362375e-04
1.18844064e-03	-7.26763437e-04	6.19337875e-04
-4.29464880e-04	2.88411997e-04	5.75480875e-04
9.94511520e-04	1.53696810e-03	1.37404375e-03
-2.60539200e-04	4.30390314e-04	3.33658250e-04
5.05419840e-04	9.06901232e-04	4.14671875e-04
1.16951760e-04	-1.69209102e-04	-2.49883500e-04
4.62121200e-04	-9.50394520e-04	-4.75868875e-04
1.22440320e-04	4.75482140e-04	-9.39475000e-05
6.20661600e-05	1.48212669e-03	-2.69375500e-04
2.49287040e-04	1.74780285e-03	4.61512500e-05
1.07194320e-04	3.06460604e-03	-8.78562500e-05
3.79182960e-04	8.86792715e-04	-8.69972750e-04
-7.56948960e-04	5.58353604e-04	-1.06793838e-03
2.75510160e-04	5.92477148e-04	-1.19768200e-03
2.77339680e-04	-1.72865196e-04	-1.25067587e-03
-5.93511840e-04	1.61618347e-03	-1.08194825e-03
-8.13664080e-04	7.67969660e-04	-9.71696625e-04
-8.78307120e-04	-2.59392754e-04	-1.06550187e-03
7.24334400e-05	6.26600692e-04	-1.17027138e-03
2.71851120e-04	-7.69417867e-04	-1.53513725e-03
-5.78875680e-04	-3.78825158e-04	-8.57790250e-04
-4.45320720e-04	3.33503823e-04	-3.71099375e-04
-1.28203920e-04	-3.55669896e-04	-7.62828750e-05
-9.14897520e-04	4.26124871e-04	4.91968750e-05
2.72460960e-04	-5.03860470e-05	1.17418875e-04
2.01109680e-04	-2.28852492e-03	-3.66226375e-04
-6.64253280e-04	-1.91145666e-04	-1.11003000e-04
2.36480400e-04	-2.24587049e-03	6.26647375e-04
-1.30763448e-03	-9.64409547e-04	9.03190125e-04
1.04207904e-03	9.09947977e-04	1.79434000e-03
-2.25168480e-04	-1.12223094e-03	1.07800900e-03
2.71851120e-04	3.72502159e-04	1.00613225e-03
2.50506720e-04	-1.17707235e-03	7.83192500e-04
2.87097120e-04	-1.75900064e-03	4.92030750e-04
-2.27016000e-05	-1.25994381e-03	7.33853375e-04
-3.87385920e-04	-1.41788397e-04	7.10097500e-04
6.26778000e-04	-4.37932011e-04	7.68573500e-04
1.87675200e-05	2.61185973e-03	7.58827500e-04
8.07900480e-04	2.17727513e-04	2.73964000e-04
-1.04601312e-03	6.36350276e-04	-2.29782375e-04
1.24576560e-03	-4.32447870e-04	-2.10899500e-04
-6.07538160e-04	-6.26220852e-04	-1.24702113e-03
9.43894800e-04	1.02024015e-03	-7.42665625e-04
-5.96561040e-04	-5.71988791e-04	-1.25189413e-03
-2.57490000e-04	2.03115014e-03	-1.08499388e-03
1.58420880e-04	1.06045718e-03	-1.25981275e-03
-5.56311600e-04	1.67833707e-03	-1.39625675e-03
8.31074400e-04	1.48212669e-03	-1.05271025e-03
-4.73983200e-04	1.44983119e-03	-1.60762313e-03
8.73763200e-04	7.60048123e-04	-1.29392375e-03
-2.20289760e-04	1.27738542e-03	-1.26773138e-03
1.09635480e-03	2.23211654e-04	-1.19524550e-03
1.48053600e-04	4.15765938e-04	-1.21169188e-03
1.10184336e-03	1.20841022e-04	-1.07524788e-03
-2.64198240e-04	-2.58174056e-04	-8.18806250e-04
1.09147608e-03	1.02816168e-03	2.75791375e-04
1.08354816e-03	-3.60544688e-04	2.06351125e-04
4.48704720e-04	1.25362081e-03	6.46139375e-04
6.98129280e-04	3.06692467e-04	8.60551375e-04
7.64601840e-04	-6.60953745e-04	6.88169000e-04
2.50506720e-04	-8.16947089e-04	8.92225875e-04
-1.17244800e-05	-8.90678318e-04	1.13526675e-03
-2.37975120e-04	-2.84729796e-03	1.22785375e-03
-5.50231200e-05	1.41558888e-04	2.28103087e-03
1.16404704e-03	-1.15452643e-03	2.02519838e-03
2.15745840e-04	3.14614004e-04	2.26519363e-03
1.22564088e-03	-9.18099023e-04	2.42234788e-03
-2.14191360e-04	-1.47504401e-03	1.53302537e-03
6.98129280e-04	-1.96739800e-03	1.93626613e-03
-1.28385072e-03	-1.74620431e-03	1.41363688e-03
9.80485200e-04	-2.18067015e-03	1.80530425e-03
-5.20331040e-04	-6.03065590e-04	1.39353575e-03
1.73424744e-03	-1.38741652e-04	1.55678125e-03
5.21275680e-04	-1.21363329e-03	9.96995375e-04
1.46835720e-03	1.08726854e-03	1.15597700e-03
1.58727600e-03	-1.60361665e-03	6.48575875e-04
1.38296160e-04	-4.95210817e-04	5.28516250e-05
1.74522456e-03	-5.93925355e-04	2.39243875e-04
1.07683992e-03	-9.60872220e-05	-2.52320000e-04
2.07880704e-03	4.95590657e-04	-2.73639375e-04
-6.77669760e-04	9.64180038e-04	-5.53227750e-04
1.17319464e-03	5.75415376e-04	-1.37804500e-04
3.20638320e-04	9.15432118e-04	-6.51906000e-04
1.78852320e-03	1.01719340e-03	-4.97797375e-04
1.06769232e-03	-2.96681810e-05	-4.85005750e-04
6.95080080e-04	5.08386986e-04	-9.36976500e-04
6.09092640e-04	-6.53641557e-04	-5.48963875e-04
-1.97115840e-04	4.80356932e-04	-8.59008500e-04
1.05793488e-03	-1.10516917e-03	-7.65812375e-04
-4.31904240e-04	-4.39150709e-04	-7.82258750e-04
1.35431712e-03	2.39545310e-05	-1.57905625e-04
3.85891200e-04	1.56183264e-04	5.10242500e-05
1.20246696e-03	1.60399649e-03	6.04109750e-04
7.92654480e-04	5.67406100e-06	4.07362375e-04
8.13389040e-04	2.59163245e-04	4.23199625e-04
1.39029768e-03	-4.26354380e-04	5.28516250e-05
1.05061680e-03	-1.19169672e-03	-9.88205000e-05
8.73763200e-04	-8.51070633e-04	6.16901375e-04
9.07286400e-05	-3.54451198e-04	7.89892875e-04
4.13316000e-05	-1.13502727e-03	9.11717875e-04
2.11476960e-04	2.82927856e-04	1.26074650e-03
2.09710224e-03	-1.49515253e-03	1.02318775e-03
4.97491920e-04	-1.78032786e-03	5.20050500e-04
1.54275768e-03	-4.54384434e-04	1.05973525e-03
9.43284960e-04	-3.38474377e-03	3.74469625e-04
-1.69063200e-04	-5.08616495e-04	8.74561250e-04
5.29203600e-04	-1.11857484e-03	1.14379450e-03
1.58420880e-04	-2.22332458e-03	7.16797875e-04
1.41042240e-03	9.45899568e-04	9.39128500e-04
