1 9.60191433e-01
1 Coaster 9.48194048e-01
3.51130320e-04	-1.14233945e-03	1.72849250e-04
1.85926464e-03	-1.76570348e-03	7.44208500e-04
7.79238000e-04	-2.25927617e-03	6.83296000e-04
2.21907024e-03	-1.05642125e-03	1.15963175e-03
1.15367976e-03	-2.37931792e-03	9.84812875e-04
1.47018672e-03	-4.45853548e-04	1.10359225e-03
1.49214096e-03	-2.00213089e-03	8.95271500e-04
-1.24544880e-04	-1.19230607e-03	7.35680750e-04
1.11586968e-03	-2.10389218e-03	9.75676000e-04
-1.75771440e-04	-1.70415923e-03	4.98731125e-04
1.87146144e-03	-7.15795155e-04	1.01770562e-03
-3.86166240e-04	-5.70770093e-04	2.56299375e-04
2.08734480e-03	-1.91145666e-04	8.51414500e-04
6.77394720e-04	2.11024674e-04	-2.51163750e-05
2.11661712e-03	3.39597313e-04	-1.01866125e-04
4.43216160e-04	-1.34098723e-03	-4.65513750e-04
1.07196120e-03	7.30190022e-04	-5.41654375e-04
1.01646576e-03	-1.45981028e-03	-9.10784125e-04
-1.73941920e-04	2.17373780e-03	-9.80833500e-04
2.11966632e-03	1.40340190e-04	-6.19622375e-04
-6.61204080e-04	2.79405508e-03	-1.27504088e-03
2.77402464e-03	2.26270276e-03	-6.39723500e-04
-8.77697280e-04	1.66249399e-03	-1.70812875e-03
1.82572344e-03	2.12864598e-03	-7.62157625e-04
-7.50240720e-04	4.93153261e-04	-1.86832862e-03
1.10794176e-03	1.32003985e-03	-1.40843925e-03
-1.03808520e-03	9.29447145e-04	-1.42488563e-03
4.68829440e-04	2.45586639e-03	-1.14225163e-03
5.24934720e-04	2.22602305e-04	-9.87533875e-04
9.01188000e-05	3.54599175e-03	-9.72914875e-04
8.76202560e-04	-1.02412575e-03	-1.16905312e-03
-1.22957496e-03	2.35288641e-03	-8.40734750e-04
1.76839848e-03	-1.52147330e-04	-7.45711250e-04
-1.57596408e-03	1.28043217e-03	-1.05271025e-03
1.15306992e-03	1.58510667e-03	2.40462125e-04
-1.14785640e-03	8.55715916e-04	-5.90993500e-04
1.56898080e-03	1.16831195e-03	7.66075000e-05
1.92571920e-04	-1.71646498e-04	-3.40643125e-04
1.61044992e-03	-3.14843513e-04	-1.28058500e-04
-1.78820640e-04	-8.65695009e-04	1.09500250e-04
4.57242480e-04	1.35538210e-03	5.35887750e-04
2.96244720e-04	-1.02229770e-03	7.77101250e-04
-1.12224312e-03	2.31449742e-03	1.26074650e-03
6.32858400e-05	-1.28370842e-03	9.82985500e-04
-1.19969280e-03	5.47994671e-04	7.01569750e-04
2.10442032e-03	-9.11396184e-04	9.85422000e-04
-1.09358064e-03	-4.55112550e-05	4.36600375e-04
2.44837008e-03	1.29322850e-03	1.82114150e-03
-7.84391760e-04	1.70332037e-03	8.21567375e-04
1.22015232e-03	2.86291152e-03	1.51475163e-03
-1.52046864e-03	8.62418755e-04	6.97915000e-04
-2.69686800e-04	1.27860412e-03	4.43909875e-04
-2.54440800e-04	-5.90357000e-06	-2.38919250e-04
3.03544800e-05	1.99519855e-03	-6.26322750e-04
6.11532000e-04	8.13670835e-04	-4.94142625e-04
-1.30153608e-03	4.21079151e-03	-3.57089500e-04
1.24454592e-03	2.75810349e-03	-2.17599875e-04
-8.86844880e-04	4.41553277e-03	-1.23605688e-03
1.60801056e-03	3.32479806e-03	-1.33351688e-03
-1.26799488e-03	1.95132542e-03	-2.37572975e-03
9.21940560e-04	2.70265273e-03	-1.50650838e-03
-5.29478640e-04	2.39005670e-03	-2.19725612e-03
1.01890512e-03	3.52283649e-03	-1.69655538e-03
1.00060992e-03	2.72702669e-03	-1.75259488e-03
8.97546960e-04	3.08654261e-03	-1.99929050e-03
1.22015232e-03	1.11042380e-03	-1.75381313e-03
-4.14218880e-04	2.01408837e-03	-1.81107088e-03
1.06586280e-03	5.22402013e-04	-1.42488563e-03
-9.13677840e-04	1.54732703e-03	-1.35118150e-03
1.55922336e-03	1.58388797e-03	-4.92924375e-04
3.68815680e-04	5.74806027e-04	-4.83787500e-04
9.53652240e-04	1.60216844e-03	1.31428750e-04
-1.54427040e-04	-6.27439550e-04	1.79549625e-04
3.90769920e-04	3.38987964e-04	8.05730125e-04
3.29785920e-04	-2.60002103e-04	8.31313375e-04
-8.85643200e-05	1.22669069e-04	1.07130863e-03
1.04451840e-03	-8.35836908e-04	1.53607100e-03
-4.09968000e-05	2.60991292e-04	1.35150613e-03
6.28607520e-04	-1.95582037e-03	1.73464575e-03
-5.09963760e-04	-1.12223094e-03	1.58662838e-03
1.54153800e-03	-2.39516100e-03	1.72916363e-03
1.84644000e-04	-6.04893637e-04	1.47211288e-03
3.37349736e-03	1.77510479e-04	2.02215275e-03
8.40831840e-04	-1.74083894e-04	1.22237163e-03
1.18478160e-03	2.06649238e-03	1.83027838e-03
4.27360320e-04	-8.28524720e-04	9.76894250e-04
1.10550240e-03	4.21250079e-04	8.05730125e-04
2.16540432e-03	-2.28315955e-04	2.95892500e-04
1.51592472e-03	3.95657421e-04	-1.57905625e-04
1.95439968e-03	9.93428790e-04	3.70814875e-04
7.42647600e-04	2.99514026e-03	-8.05467500e-05
1.00731816e-03	4.29780965e-04	-4.81960125e-04
-7.04502720e-04	1.15429693e-03	-6.77489250e-04
1.70924400e-03	-2.52080566e-04	-1.14529725e-03
8.40831840e-04	-4.04417816e-04	-2.16923638e-03
2.60265960e-03	2.13534882e-03	-1.43645900e-03
1.55251512e-03	2.00056392e-04	-1.80802525e-03
1.60984008e-03	2.48511514e-03	-1.33412600e-03
2.17394208e-03	1.35416340e-03	-1.61127787e-03
1.61654832e-03	8.10014741e-04	-2.24659525e-03
2.04953472e-03	1.00561577e-03	-1.87746550e-03
1.58361696e-03	5.64447094e-04	-2.21857550e-03
1.28784456e-03	3.84601400e-06	-1.93715975e-03
-1.55646720e-04	1.89892140e-03	-1.29514200e-03
1.55556432e-03	-6.23783456e-04	-9.97279875e-04
1.23173928e-03	1.93353553e-04	-7.63985000e-04
3.04174440e-03	1.06411327e-03	-5.62973750e-04
1.69155864e-03	-1.67003569e-03	-1.03200000e-03
1.15063056e-03	4.91325214e-04	6.19885000e-05
5.20665840e-04	-1.36962663e-03	-1.17094250e-04
-4.35563280e-04	-1.39765669e-03	2.98938125e-04
1.16648640e-03	-9.96095695e-04	9.16590875e-04
1.82755296e-03	-1.22460157e-03	4.19544875e-04
3.05638056e-03	-1.13319922e-03	7.92329375e-04
1.18295208e-03	-8.69960452e-04	9.70803000e-04
1.69033896e-03	-1.56461831e-03	1.47515850e-03
3.80402640e-04	-1.33257511e-04	1.32409550e-03
1.74400488e-03	-2.94125647e-04	1.08044550e-03
7.44477120e-04	-1.60849144e-03	6.66240500e-04
1.32016608e-03	1.54236450e-05	1.07800900e-03
1.47689496e-03	-2.09048650e-03	6.26038250e-04
6.28607520e-04	-1.58240820e-04	6.99742375e-04
1.68667992e-03	-3.33242750e-05	5.18832250e-04
9.12183120e-04	-5.70888860e-05	-3.66897500e-05
1.60679088e-03	6.03445430e-04	1.75285750e-04
7.64601840e-04	1.46872101e-03	-2.04808250e-04
1.35431712e-03	3.82251743e-04	-3.89982250e-04
6.14563200e-05	1.65091636e-03	-7.76167500e-04
1.20490632e-03	3.62752575e-04	-9.93625125e-04
6.71906160e-04	3.88345233e-04	-1.51747263e-03
2.19345696e-03	1.47968929e-03	-1.37006438e-03
1.61227944e-03	1.21157573e-03	-1.83360850e-03
1.44030456e-03	2.80136727e-03	-1.36580050e-03
1.06584480e-04	2.08477285e-03	-1.50833575e-03
-8.55151200e-05	1.94705997e-03	-1.48214338e-03
4.92003360e-04	1.53514005e-03	-2.12172462e-03
9.74386800e-04	1.62410501e-03	-2.35745600e-03
7.28621280e-04	4.54764274e-04	-2.30507125e-03
-1.96704000e-06	5.74806027e-04	-1.81533475e-03
-1.59933600e-05	-6.67656584e-04	-1.55706575e-03
-4.70952000e-05	1.01658405e-03	-1.29148725e-03
6.37755120e-04	-1.51537981e-04	-1.16600750e-03
-1.42230240e-04	1.61923021e-03	-9.11393250e-04
1.21100472e-03	8.70949641e-04	-5.84293125e-04
-7.24017600e-04	9.56258501e-04	-6.00130375e-04
1.09757448e-03	5.46775973e-04	2.66654500e-04
-2.95909920e-04	-1.08993544e-03	-2.80339750e-04
1.30492008e-03	-3.02775300e-05	3.00156375e-04
1.44986400e-05	-9.28457956e-04	1.43002125e-04
4.31611200e-05	-2.76454526e-04	4.58528875e-04
-6.92915760e-04	-1.26481860e-03	9.28773375e-04
-4.80691440e-04	2.65256735e-04	1.18826062e-03
3.15759600e-04	-2.49204749e-03	7.36289875e-04
-1.23323400e-03	1.37293445e-04	8.02684500e-04
8.49979440e-04	-2.47437637e-03	9.20245625e-04
-9.90517680e-04	-9.15052278e-04	5.43806375e-04
1.75437216e-03	1.54236450e-05	1.12856637e-03
-1.10455776e-03	8.67293547e-04	3.93961625e-04
1.45494072e-03	1.60277779e-03	1.16755038e-03
-1.19054520e-03	1.68503991e-03	2.00259875e-04
6.03604080e-04	7.98437110e-04	5.10304500e-04
-1.09906920e-03	-3.94177650e-05	-1.01257000e-04
6.38974800e-04	1.67285293e-03	-3.23587625e-04
-4.46558400e-05	3.75548904e-04	-9.56468500e-04
-6.21564480e-04	3.25594163e-03	-3.97291750e-04
4.49906400e-05	-3.20327654e-04	-6.19622375e-04
-2.12786928e-03	3.66786155e-03	-8.49262500e-04
1.29699216e-03	2.02018185e-03	-7.84086125e-04
-1.68634512e-03	2.56006507e-03	-1.56681175e-03
8.13389040e-04	2.85681803e-03	-7.05509000e-04
-2.46755016e-03	1.93182625e-03	-1.65635313e-03
-3.97771200e-05	1.95498151e-03	-6.14140250e-04
-1.16859096e-03	1.95254412e-03	-8.58399375e-04
1.48663440e-04	1.62837045e-03	-8.46216875e-04
-1.32472800e-04	1.39377108e-03	-6.01957750e-04
1.28538720e-04	2.62526541e-03	-7.36574375e-04
4.03576560e-04	1.33028002e-04	-5.59319000e-04
-1.01979000e-03	2.34313683e-03	-2.09072125e-04
7.60942800e-04	-4.47072246e-04	1.99588750e-05
-1.23994224e-03	9.90991394e-04	-2.45072500e-05
5.92626960e-04	2.01884439e-04	6.49794125e-04
-1.10089872e-03	-1.03875012e-03	1.93559500e-04
4.15773360e-04	-4.50118991e-04	1.05851700e-03
6.26760000e-05	-4.86070582e-04	8.64206125e-04
7.95093840e-04	-1.35500226e-03	8.17912625e-04
-9.66733920e-04	-1.20144631e-03	1.31313125e-03
-7.68535920e-04	-9.97314393e-04	1.46723987e-03
-7.18529040e-04	-2.26902576e-03	1.62743975e-03
-5.89242960e-04	2.83537205e-04	2.16590625e-03
3.22467840e-04	-2.13740637e-03	1.80469513e-03
-1.62964800e-04	-1.50319283e-04	1.54398963e-03
3.79792800e-04	-5.47614831e-04	1.76997500e-03
-9.04530240e-04	-1.07226432e-03	1.67007850e-03
1.82814480e-04	-8.07197505e-04	1.86012550e-03
-1.65404160e-04	6.90463570e-05	1.21506213e-03
1.13538456e-03	-1.36913605e-04	1.25465525e-03
-8.06364000e-05	4.59639066e-04	9.08672250e-04
5.92017120e-04	-1.26554672e-04	9.93949750e-04
-1.01064240e-03	-2.96681810e-05	1.61275875e-04
1.07501040e-03	8.74605735e-04	1.90513875e-04
3.79792800e-04	-8.12072297e-04	-6.47033000e-04
8.71323840e-04	1.78192640e-03	-6.11703750e-04
6.48122400e-04	1.23769000e-05	-9.05911125e-04
4.92595200e-05	2.55945572e-03	-6.81144000e-04
9.15842160e-04	1.58876276e-03	-1.33108037e-03
-6.81938640e-04	8.95932950e-04	-2.04253837e-03
9.23770080e-04	1.77510479e-04	-1.81168000e-03
-2.80054080e-04	6.57677491e-04	-2.81247238e-03
1.57081032e-03	3.71892810e-04	-2.04923875e-03
-4.04461440e-04	1.39498978e-03	-2.21552987e-03
1.27442808e-03	7.91734271e-04	-2.24233138e-03
-5.73387120e-04	7.50907888e-04	-2.34953737e-03
8.80471440e-04	1.41327025e-03	-1.75137662e-03
6.65197920e-04	-1.40070343e-03	-2.11015125e-03
2.55385440e-04	1.08848723e-03	-1.44681413e-03
2.11478760e-03	-1.10760656e-03	-1.30976100e-03
1.96230960e-04	-2.95344345e-04	-1.35300887e-03
1.81962504e-03	6.05882826e-04	-2.93802500e-05
1.05974640e-04	-1.20753980e-03	-5.04497750e-04
1.42444872e-03	-1.23435115e-03	3.92743375e-04
9.01188000e-05	-1.42629609e-03	1.77722250e-04
5.24934720e-04	-2.64377539e-03	5.09695375e-04
-2.34316080e-04	-2.28974362e-03	1.04146150e-03
5.11518240e-04	-1.41045302e-03	9.33037250e-04
9.64019520e-04	-2.48534465e-03	9.97604500e-04
6.36535440e-04	6.02836081e-04	1.40998213e-03
2.27700504e-03	-1.76692218e-03	1.09262800e-03
-2.22119280e-04	4.54764274e-04	1.00125925e-03
2.20687344e-03	-5.53708321e-04	1.58906488e-03
3.02952960e-04	-1.63164670e-03	4.16499250e-04
1.75010328e-03	4.27952918e-04	5.71217000e-04
9.04255200e-04	-6.65219188e-04	-2.05417375e-04
1.22320152e-03	-2.45987076e-04	2.30045000e-05
1.06525296e-03	1.04278606e-03	2.42227500e-05
1.02805272e-03	1.16282781e-03	-1.84707125e-04
1.15733880e-03	8.19764325e-04	-1.71915500e-04
7.13375280e-04	2.62953086e-03	-7.04899875e-04
1.52629200e-03	5.98570638e-04	-1.33656250e-03
4.70049120e-04	2.19567437e-03	-1.48823463e-03
2.06539056e-03	1.24326188e-03	-1.62955163e-03
9.78045840e-04	1.02450559e-03	-1.95116963e-03
1.71717192e-03	1.89039052e-03	-1.60092275e-03
8.87179680e-04	9.02026440e-04	-1.54731975e-03
6.44463360e-04	2.22614182e-03	-1.33656250e-03
1.60496136e-03	2.10549072e-03	-1.51442700e-03
1.29394296e-03	9.39806078e-04	-1.96396125e-03
4.26750480e-04	1.84712674e-03	-1.73858500e-03
7.49965680e-04	4.40749247e-04	-1.54792888e-03
4.15773360e-04	-7.35413090e-05	-1.26894963e-03
1.15246008e-03	1.98849571e-03	-8.46826000e-04
1.55312496e-03	4.79138234e-04	-9.43067750e-04
1.06647264e-03	9.87944649e-04	-3.46125250e-04
6.79224240e-04	1.45592468e-03	-2.65720750e-04
4.93223040e-04	-3.83699950e-04	-1.86534500e-04
3.77353440e-04	8.13061486e-04	1.92950375e-04
1.24820496e-03	-5.34818502e-04	2.03305500e-04
4.48094880e-04	-9.38207540e-04	1.05236375e-04
1.04817744e-03	1.34246700e-04	6.80250375e-04
1.17746352e-03	-1.67990404e-04	7.50299750e-04
8.86569840e-04	1.40230197e-03	1.15354050e-03
1.17746352e-03	6.74739263e-04	1.43982925e-03
8.05461120e-04	-2.30753351e-04	1.20592525e-03
1.28357568e-03	3.11567259e-04	1.41120038e-03
1.62020736e-03	-1.49709934e-04	1.21018912e-03
7.62162480e-04	-1.13319922e-03	9.01971875e-04
3.38933520e-04	4.54764274e-04	1.25648263e-03
3.52332000e-05	-1.02839119e-03	7.61873125e-04
9.79265520e-04	7.41158304e-04	1.11090175e-03
1.35492696e-03	8.11233439e-04	5.61471000e-04
8.17657920e-04	1.07569091e-03	6.88778125e-04
1.39883544e-03	1.62166761e-03	4.59747125e-04
9.08524080e-04	2.44855420e-03	-2.82167125e-04
1.08598752e-03	2.01896316e-03	-4.27138875e-04
-3.93484320e-04	1.62105826e-03	-8.86419125e-04
5.77990800e-04	1.08117505e-03	-7.71903625e-04
-6.48397440e-04	2.36629209e-03	-1.42732212e-03
1.52141328e-03	3.26873796e-03	-1.27808650e-03
-4.36173120e-04	2.09574113e-03	-1.65087100e-03
1.27928880e-04	3.95791168e-03	-1.19037250e-03
9.70117920e-04	8.82527272e-04	-2.00416350e-03
2.82218400e-04	3.29676801e-03	-2.05045700e-03
1.44701280e-03	1.32552400e-03	-2.01451863e-03
-1.10943648e-03	1.19938875e-03	-2.27887888e-03
9.23160240e-04	1.73439717e-03	-1.10570413e-03
-1.05455088e-03	2.51741064e-03	-1.76355913e-03
1.44457344e-03	1.67163423e-03	-7.78604000e-04
-6.57545040e-04	3.04327883e-03	-8.30379625e-04
2.29591008e-03	1.95680956e-03	-5.73938000e-04
-2.98959120e-04	8.25248466e-04	-9.13220625e-04
1.72814904e-03	2.23101661e-03	1.48484250e-04
4.10894640e-04	-1.75412585e-03	-7.32310500e-04
-7.36214400e-04	2.01286967e-03	1.81377000e-04
8.43271200e-04	-1.80104572e-03	3.54977625e-04
-5.64239520e-04	4.87059771e-04	4.30509125e-04
1.81474632e-03	-2.77673224e-04	1.04755275e-03
-1.14968592e-03	8.61081290e-05	4.54265000e-04
1.35858600e-03	-1.76265674e-03	1.32409550e-03
-2.20836816e-03	-2.18566371e-04	7.01569750e-04
1.07074152e-03	-1.54024435e-03	1.15171313e-03
-7.18529040e-04	-3.40436171e-04	5.07258875e-04
2.34896616e-03	5.20573966e-04	7.07051875e-04
-3.70310400e-04	-8.23040579e-04	2.41680375e-04
1.10550240e-03	1.79411338e-03	1.19130625e-03
7.12765440e-04	-5.62848556e-04	5.79135625e-04
7.38988560e-04	2.46135053e-03	5.31623875e-04
1.37932056e-03	-8.63376380e-05	-3.97353750e-05
-3.24572400e-04	2.10975616e-03	-2.98004375e-04
9.92682000e-04	5.72368631e-04	-2.77903250e-04
-1.10455776e-03	1.69844558e-03	-6.96372125e-04
8.48759760e-04	-5.01913656e-04	-6.98199500e-04
-8.97822000e-04	1.30846222e-03	-1.13676950e-03
1.44030456e-03	-1.48491236e-04	-1.08986688e-03
-1.80040320e-04	1.71733540e-03	-1.15991625e-03
2.06965944e-03	2.11524030e-03	-9.80833500e-04
-2.79444240e-04	2.05369605e-03	-1.48579812e-03
8.51808960e-04	3.13407183e-03	-7.50584250e-04
-2.23948800e-04	2.72568923e-04	-1.82934463e-03
5.73721920e-04	9.44071521e-04	-1.83178112e-03
1.59215472e-03	3.73111508e-04	-1.97736200e-03
1.15185024e-03	-8.39002420e-05	-2.01330037e-03
8.80471440e-04	1.24204318e-03	-9.79615250e-04
1.32197760e-04	1.12626687e-03	-1.05149200e-03
6.87762000e-04	6.56458793e-04	-8.35252625e-04
-3.25182240e-04	9.58695897e-04	-4.84396625e-04
5.17006800e-04	-1.20510240e-03	-5.32517500e-04
-5.19721200e-04	-1.80104572e-03	-3.16887250e-04
-1.10518560e-04	-4.00761722e-04	7.59983750e-05
1.01585592e-03	-1.66698894e-03	4.54265000e-04
-3.75798960e-04	-1.58240820e-04	1.07922725e-03
1.27015920e-03	-8.74225895e-04	1.88631788e-03
-3.00196800e-05	-2.50545317e-03	1.41302775e-03
1.95744888e-03	1.82994620e-04	2.14093212e-03
3.10880880e-04	-3.07458513e-03	1.43982925e-03
6.02366400e-05	-1.92108748e-03	2.04225387e-03
6.61538880e-04	-2.29461841e-03	1.79068525e-03
4.71268800e-04	-1.44762330e-03	1.55739038e-03
1.38297960e-03	-1.63591215e-03	1.97220450e-03
4.37727600e-04	-3.45310963e-04	1.66155075e-03
2.05319376e-03	-1.02229770e-03	1.71332638e-03
-9.34430400e-05	1.47725190e-03	1.09506450e-03
1.97757360e-03	-3.62372735e-04	9.51311000e-04
-8.96602320e-04	1.11700787e-04	3.08075000e-04
1.31589720e-03	9.97694233e-04	5.59034500e-04
-2.27016000e-05	-2.10815762e-03	-6.73225375e-04
4.32848880e-04	1.82701822e-03	-3.36379250e-04
1.32809400e-03	-4.83023837e-04	-7.18909750e-04
-7.02063360e-04	1.07264416e-03	-1.21717400e-03
2.22638832e-03	2.17495650e-03	-4.48458250e-04
-6.22784160e-04	2.11828704e-03	-2.01512775e-03
2.23980480e-03	2.82391319e-03	-1.16844400e-03
-7.30725840e-04	2.07563261e-03	-2.17228200e-03
1.30126104e-03	4.00532213e-04	-2.09187750e-03
-9.85638960e-04	-3.02656533e-04	-2.25999600e-03
1.34394984e-03	7.79547291e-04	-2.19542875e-03
8.43881040e-04	-3.51404453e-04	-2.53775700e-03
2.91975840e-04	3.63251931e-03	-1.72518425e-03
1.06342344e-03	-6.58516349e-04	-1.62224213e-03
-1.48021920e-03	2.86169282e-03	-1.40539362e-03
2.21907024e-03	4.36483804e-04	-1.08377563e-03
-1.38752352e-03	2.55507151e-04	-1.98345325e-03
1.87390080e-03	6.34522229e-04	-7.95659500e-04
-1.09541016e-03	-1.71037149e-04	-1.40783013e-03
9.20111040e-04	6.96557060e-05	-5.55726250e-05
-5.10573600e-04	2.85365252e-04	1.89904750e-04
1.17807336e-03	-6.74478190e-05	8.81808750e-05
-7.27084800e-05	-1.56218092e-03	7.11253750e-05
-3.22133040e-04	2.56725849e-04	3.80560875e-04
-7.08789600e-05	-3.11297412e-03	3.45231625e-04
-9.65514240e-04	4.63904509e-04	6.82686875e-04
9.89022960e-04	-1.74011082e-03	1.14744925e-03
-7.67926080e-04	6.49146605e-04	1.11090175e-03
1.63484352e-03	2.88411997e-04	1.37587113e-03
-1.10638728e-03	1.19012975e-04	8.36186375e-04
1.05364800e-04	-3.56888594e-04	1.38561712e-03
-9.92347200e-04	-5.80519677e-04	9.51920125e-04
1.26406080e-03	-1.48491236e-04	1.06217175e-03
6.35925600e-04	5.19355268e-04	4.01880250e-04
7.22522880e-04	1.35781949e-03	5.42588125e-04
-2.87982000e-04	-8.01713364e-04	4.68884000e-04
-3.67871040e-04	1.13479776e-03	2.39853000e-04
7.83506880e-04	2.33451820e-05	-3.29678875e-04
8.06680800e-04	2.42174285e-03	-9.40022125e-04
1.20124728e-03	2.00068269e-03	-9.82051750e-04
-9.53317440e-04	2.70874623e-03	-7.43883875e-04
3.15741600e-05	2.42357089e-03	-7.14036750e-04
-1.23140448e-03	2.28951411e-03	-1.73980325e-03
8.18267760e-04	2.25599992e-03	-1.71178350e-03
-1.34912160e-04	1.07690960e-03	-2.49938213e-03
1.01951496e-03	2.03846233e-03	-2.17045463e-03
-9.29533680e-04	2.49973952e-03	-2.12903413e-03
2.27942640e-04	4.48438921e-03	-1.21351925e-03
-2.01994560e-04	2.27001495e-03	-1.65148013e-03
-4.25805840e-04	4.55933914e-03	-1.47970688e-03
1.18781280e-04	4.00532213e-04	-1.92558638e-03
-9.22215600e-04	1.28104152e-03	-1.83178112e-03
1.47567528e-03	3.40816011e-04	-1.08743037e-03
-9.47219040e-04	6.07710873e-04	-1.40112975e-03
1.23295896e-03	1.03242713e-03	1.53357250e-04
-1.41801552e-03	7.92343620e-04	-3.70490250e-04
1.44274392e-03	-1.78349337e-04	3.42186000e-04
-4.52028960e-04	6.47809140e-05	-3.79700000e-06
1.64826000e-03	-5.64795370e-05	3.98225500e-04
-1.09297080e-03	-8.34618210e-04	2.60563250e-04
2.62703520e-04	1.38036541e-03	1.28328412e-03
-6.02659440e-04	-2.00700569e-03	9.83594625e-04
-1.02954744e-03	1.28226022e-03	1.73464575e-03
1.23722784e-03	-1.87233956e-03	1.33993275e-03
-3.19083840e-04	-3.45429730e-05	6.72940875e-04
1.53665928e-03	-9.25411211e-04	1.19191538e-03
-1.85161176e-03	-1.42324934e-03	7.19234375e-04
2.28552480e-04	-1.67856657e-03	1.70297125e-03
-1.52351784e-03	-5.48224180e-04	9.84812875e-04
1.59093504e-03	-1.66771706e-04	1.04755275e-03
-1.12348080e-04	9.16041467e-04	5.99845875e-04
8.96937120e-04	1.10981445e-03	7.95984125e-04
-8.97822000e-04	-7.37731719e-04	5.66344000e-04
2.83438080e-04	1.97326198e-03	5.88272500e-04
1.39822560e-03	-6.07449800e-05	-1.11065000e-05
3.79182960e-04	3.09141740e-03	-2.96786125e-04
1.17929304e-03	5.33979644e-04	-6.71460000e-05
-1.10272824e-03	1.05192629e-03	-5.03279500e-04
6.02994240e-04	4.93153261e-04	-3.96073500e-04
-5.75216640e-04	1.22802816e-03	-1.29757850e-03
1.60191216e-03	1.50699123e-04	-1.15138850e-03
-5.92920000e-05	2.39188475e-03	-1.37920125e-03
2.16052560e-03	9.06901232e-04	-9.93016000e-04
-3.24572400e-04	2.14022361e-03	-1.32742563e-03
9.76826160e-04	2.14448905e-03	-8.21851875e-04
-1.16371224e-03	-4.62915320e-04	-1.91949512e-03
1.09757448e-03	1.37122517e-03	-1.43280425e-03
5.97505680e-04	-1.43726437e-03	-2.28801575e-03
8.39002320e-04	3.04864420e-04	-1.59604975e-03
1.35736632e-03	-5.61020509e-04	-9.60732375e-04
-6.41707200e-05	1.00866251e-03	-9.63778000e-04
1.30918896e-03	7.19831089e-04	-3.77190625e-04
-4.71543840e-04	1.16221846e-03	-8.69972750e-04
1.88731728e-03	-2.53299264e-04	-3.14450750e-04
-3.18672000e-06	-3.41045520e-04	-7.21955375e-04
1.70009640e-03	-9.22973815e-04	7.17345000e-05
-3.69700560e-04	-1.15026099e-03	8.14805000e-05
8.05461120e-04	5.32760946e-04	7.62482250e-04
2.87097120e-04	-1.83395057e-03	8.38013750e-04
-2.69704800e-05	-4.85580000e-05	9.68366500e-04
2.02514112e-03	-1.08079521e-03	1.21445300e-03
-1.35540000e-05	-6.28658248e-04	7.59436625e-04
2.03428872e-03	7.14837530e-05	1.43312888e-03
-2.63588400e-04	-1.22825766e-03	5.48679375e-04
1.55861352e-03	-5.20803475e-04	1.23516325e-03
6.32876400e-04	-6.74478190e-05	4.61574500e-04
2.82464136e-03	1.52843721e-03	7.31416875e-04
1.52507232e-03	1.28713501e-03	-1.11612125e-04
1.61349912e-03	2.48694319e-03	-2.63346250e-05
1.17441432e-03	5.62500280e-05	-3.32115375e-04
3.76133760e-04	2.98417197e-03	-8.62054125e-04
2.98319976e-03	-2.41721633e-04	-1.20986450e-03
1.32807600e-04	2.69229380e-03	-2.03157412e-03
3.23079480e-03	2.65329547e-03	-1.34691763e-03
3.46233600e-05	2.17495650e-03	-2.39704913e-03
2.71608984e-03	3.61484819e-03	-1.78122375e-03
4.29799680e-04	1.56317011e-03	-2.76191500e-03
1.67326344e-03	1.29383785e-03	-2.43481488e-03
1.16038800e-03	1.33039879e-03	-2.76374237e-03
1.22686056e-03	1.22132532e-03	-3.03175738e-03
8.53638480e-04	1.01170926e-03	-2.35441038e-03
1.01036736e-03	2.48145905e-03	-1.90670350e-03
1.60252200e-03	4.49280133e-04	-2.04619312e-03
7.24962240e-04	3.63312866e-03	-1.33656250e-03
2.89965168e-03	6.39397021e-04	-1.39991150e-03
1.20124728e-03	1.92207667e-03	-1.47422475e-03
2.63071224e-03	1.96473110e-03	-5.73328875e-04
8.09730000e-04	-4.49019060e-05	-7.85304375e-04
1.84828752e-03	2.40882775e-04	1.05845500e-04
1.46530800e-03	2.03712486e-04	-2.64502500e-04
1.55983320e-03	-1.56705571e-03	1.04018125e-04
1.02073464e-03	-1.18864998e-03	9.70193875e-04
6.99958800e-04	-1.01132942e-03	1.09080062e-03
1.13904360e-03	-1.28675517e-03	1.43191063e-03
1.12440744e-03	-2.25269210e-04	1.59028313e-03
1.25552304e-03	-1.24897553e-03	1.83515137e-03
