1 9.59934182e-01
1 Coaster 9.49102890e-01
-1.58108494e-02	1.42911333e-03	-1.14456010e-02
-3.31894598e-02	-1.58783973e-01	-3.32224289e-02
-4.79975947e-02	-1.15345310e-01	-2.68546361e-02
1.11831102e-01	-9.28792221e-02	-3.55961890e-02
3.36331483e-02	7.77269203e-02	-7.05320062e-03
5.99727478e-02	1.03034403e-01	2.81042761e-02
-4.14198605e-02	3.91525724e-03	2.61928419e-02
-4.89733387e-02	-5.61397428e-02	1.46091118e-02
-3.29272286e-02	-1.65909090e-01	-3.12586099e-02
5.67771862e-02	-8.94406656e-02	-1.82933842e-02
5.59593907e-02	1.34485224e-02	-3.39046489e-02
6.07515134e-02	4.83105973e-02	1.95399786e-02
-1.10457408e-01	1.34587713e-01	3.71759748e-02
3.36422959e-02	7.28045991e-02	9.73081856e-02
-8.27310319e-02	-9.10554405e-02	-3.00531515e-02
9.14136408e-03	-1.42012979e-02	-1.19109725e-02
6.06941885e-02	-2.14775833e-01	-3.25274173e-02
7.19414496e-03	-5.19193916e-02	-2.13889575e-02
1.49750935e-02	-1.46229674e-02	9.55337425e-03
-8.58003566e-02	9.34213132e-02	7.45750315e-02
2.22352387e-02	3.82880250e-02	4.18034974e-02
6.75061013e-02	5.23645962e-02	2.73507885e-02
3.46363351e-02	-9.59218204e-03	-3.23928006e-02
3.27647362e-02	-1.23137056e-01	-3.51046251e-02
-4.09106441e-02	-7.79611398e-02	2.83100875e-04
-4.98728527e-02	6.19776861e-02	-7.08487513e-03
5.30467949e-02	6.95458006e-02	3.56196604e-02
-7.29924970e-02	6.50286965e-02	2.46681400e-03
9.24808608e-03	6.71559339e-02	2.83509717e-02
6.22816020e-02	-1.46604914e-01	-8.01744550e-03
-1.27657945e-01	-2.12666995e-02	-6.26108827e-02
-4.43763648e-02	-8.71391545e-02	-1.22277175e-02
-7.37694331e-02	2.02055934e-02	7.42265500e-03
6.58833170e-02	1.57653401e-01	3.15451612e-03
2.07899179e-02	1.22175883e-01	-7.19329938e-03
-1.31244414e-01	6.00625022e-02	-1.04174600e-03
1.01837654e-01	-7.79094639e-03	3.65053281e-02
-4.44025879e-02	-4.24659512e-02	-7.25061184e-02
7.16426280e-03	3.24535083e-02	-3.77786839e-02
4.89486701e-02	-1.11917232e-02	4.96294625e-04
-1.16371044e-02	2.64946844e-02	-1.95762015e-02
4.88376792e-02	1.98038006e-01	2.99042405e-02
-3.78089978e-02	-4.29199162e-02	-1.19590934e-02
-1.20650883e-01	2.92373643e-02	-2.35562862e-03
8.42138878e-02	-3.82120859e-02	-7.41380263e-03
-3.45018355e-02	-3.82864264e-02	-7.67218725e-02
2.10612967e-02	1.95609022e-02	1.15890700e-02
-3.31986074e-02	-6.90860904e-03	9.55276512e-03
-4.34006208e-02	8.69902438e-02	2.16438964e-02
4.33259453e-02	3.21884415e-02	2.04768129e-02
-1.47075250e-01	-6.15525900e-02	-2.11782003e-02
5.02409210e-02	-1.42000673e-01	6.12826438e-03
2.13820726e-02	-4.19132717e-02	-3.42287034e-02
6.65699969e-02	-9.29542908e-03	-2.13329180e-02
-4.92422782e-02	5.13122505e-02	1.78539206e-02
-4.63077281e-02	1.19619664e-01	5.16792410e-02
2.04435288e-02	-1.72072165e-02	2.46456644e-02
-6.09182748e-02	-4.42977731e-03	2.53016300e-03
1.77565738e-02	-1.17699226e-01	-5.11801050e-03
6.26505552e-02	-6.90512388e-02	-1.33424162e-02
4.39193016e-03	-9.36002007e-03	-5.26364609e-02
-3.85432452e-02	9.13818221e-02	5.47912606e-02
-2.35838700e-02	3.86711867e-03	3.76858124e-02
-4.17662496e-02	4.56843031e-02	3.34000089e-02
3.56090299e-02	5.06632938e-02	2.80518914e-02
7.31489328e-03	-1.19997690e-01	-4.00988410e-02
-1.62621310e-02	-9.27323689e-02	-6.52508925e-03
2.82055723e-02	-5.61306026e-02	1.51231512e-03
-1.84002300e-02	-3.39106913e-02	-1.07469346e-02
1.89134402e-02	7.32433304e-02	6.32416518e-02
6.15119839e-02	4.25394530e-02	5.74647103e-02
1.13038567e-02	-5.99170973e-02	-2.29702460e-02
-1.58986663e-02	-1.28253878e-02	2.51500199e-02
-1.33818566e-02	-1.75767748e-01	-2.26736750e-04
1.78541482e-02	-3.70927118e-02	-1.64970746e-02
9.93171852e-02	5.49841876e-02	1.90660794e-02
-6.49712714e-02	6.02453069e-02	8.34487025e-03
8.10768528e-03	1.43942320e-02	7.57896268e-02
-1.60139261e-02	-4.07087075e-03	3.86445751e-02
1.90774872e-02	-6.15653863e-02	-1.20394979e-02
-1.83624199e-02	-8.37968752e-02	-2.49170095e-02
-3.74211576e-03	-9.21857829e-02	-1.37907323e-02
1.19807809e-01	6.49488718e-02	1.88955244e-02
1.83566563e-02	1.29302220e-01	-8.49499950e-03
-8.50892832e-02	9.62688010e-02	5.03342930e-02
-1.90893492e-02	1.28505801e-01	6.81907924e-02
3.02649840e-03	-8.69161327e-02	-6.06580280e-02
-1.55303230e-02	-1.72183035e-03	-4.60962858e-02
-3.18636677e-02	-1.16392781e-01	-5.27479307e-02
6.98356901e-02	-4.02064851e-02	2.59351200e-03
3.25323871e-02	1.23023488e-01	-2.94836196e-02
-8.06423299e-02	1.11553102e-01	-5.50845962e-03
-6.51987418e-02	7.81865920e-05	4.59936683e-02
-3.78144864e-02	3.97984824e-03	-3.88385614e-02
8.26173266e-02	-3.72682043e-02	-4.29069073e-02
-4.73938531e-02	2.56805942e-02	-7.30135195e-02
2.43343080e-02	-3.55090137e-02	-2.05934403e-02
4.64623524e-02	1.05527859e-01	2.44135878e-02
2.29822927e-02	1.55160554e-01	-3.13706889e-02
-4.95691704e-03	6.82051451e-04	2.79069196e-02
-1.99193414e-02	5.36185177e-03	1.35882183e-02
6.13619633e-02	-9.20346643e-02	-6.03991499e-02
6.10125250e-02	-7.91708164e-03	-1.57307954e-02
-3.99428280e-02	-2.36206147e-02	-3.35623206e-02
5.29504402e-02	6.80675200e-02	4.50720621e-02
1.49866805e-02	8.44705857e-02	4.11693363e-03
-1.73781382e-02	1.78080607e-01	1.52669667e-02
-1.37617870e-02	-7.54134517e-02	3.57865606e-02
-9.41508958e-02	-1.32598537e-02	-6.72610050e-03
1.41050976e-01	-1.33617859e-01	-1.24975599e-02
-1.05912270e-01	-4.17786056e-02	-5.47884995e-02
8.82138283e-02	-1.28614582e-03	3.82407253e-02
9.01146996e-02	4.24552440e-03	9.16718900e-03
-5.81075222e-02	1.52749969e-01	3.20872825e-03
8.24916816e-03	2.54094339e-02	6.15507208e-02
-2.68190712e-02	-5.23411799e-03	1.37380630e-02
5.39335022e-02	-5.18011779e-02	-3.79565484e-02
-4.81238496e-03	1.17606256e-02	-2.09698795e-02
-4.23730584e-03	-1.53601459e-01	-3.30567469e-02
3.38478120e-02	6.81034716e-02	2.66344575e-02
9.77133060e-02	-5.76254234e-04	-9.32219125e-03
-5.30123090e-02	1.80265614e-02	-1.90511358e-02
-4.20510449e-02	-8.48053478e-02	3.42643573e-02
-4.33329286e-02	-1.21627089e-01	-1.69045792e-02
-7.22186280e-03	-9.88837471e-02	-4.61249146e-02
-1.95211159e-02	-2.72420946e-03	-2.08511001e-02
-9.50144472e-03	2.13426386e-02	1.55288905e-02
8.91401753e-02	7.94757519e-02	1.37417178e-02
-2.90126657e-02	1.41130293e-01	5.46797288e-03
-6.51645907e-02	-8.10066661e-02	7.49453175e-03
-7.26119568e-02	-1.09547355e-01	4.17967350e-03
4.29466248e-02	-1.73982965e-01	-3.60560784e-02
2.62888452e-02	-2.22958900e-02	-5.28746288e-02
-1.86502824e-03	-8.03558814e-02	-7.86638250e-03
-9.09590112e-03	1.52055921e-01	6.81907924e-02
1.21615375e-01	7.13909094e-02	4.13679730e-02
-1.29944235e-01	7.68805346e-02	-1.75752259e-02
-4.09868741e-02	-1.96756893e-02	5.78186119e-02
5.36596841e-02	-1.50184839e-01	-2.87008940e-02
4.63842929e-02	2.84653191e-02	-4.36409029e-02
6.14485606e-02	5.03098714e-02	1.12583151e-02
-1.07044133e-01	-8.63957487e-02	1.86025353e-02
5.24235384e-02	1.09035881e-01	8.71979289e-02
8.78668294e-02	3.26168138e-02	2.39086231e-02
-7.95873067e-02	-3.86300993e-02	-4.21546379e-02
3.57688080e-02	-2.74107655e-02	5.47193839e-02
-1.20365496e-02	-1.09474842e-01	-2.32461796e-02
1.94269255e-02	1.11630489e-01	-2.41415934e-02
-2.72984054e-02	2.67292838e-02	2.60533523e-02
-1.27904320e-01	7.19972117e-02	2.40468945e-02
1.63976691e-01	6.54838802e-02	3.86092459e-02
-2.06785922e-02	6.36028198e-02	-4.84182702e-02
-6.85333469e-02	-7.84894454e-02	-2.11788094e-02
-4.78896530e-02	-1.48373854e-01	6.55276250e-04
-5.96516371e-02	-4.04405939e-03	-2.79084224e-02
1.08386116e-01	6.60420439e-02	-1.62619524e-02
-1.32613505e-01	2.33473969e-02	-5.05435074e-02
1.84279896e-03	9.71547945e-02	4.65260435e-02
1.02388949e-01	1.64520036e-02	-2.26114714e-02
-1.13595644e-01	5.21781354e-02	-7.98284100e-02
-3.66875021e-02	3.92398281e-02	2.77747395e-02
2.35598112e-02	-6.06367384e-02	-3.74454925e-02
3.83136703e-02	8.76459033e-02	-6.02901165e-02
-2.70184889e-02	9.56813886e-02	7.56031725e-03
-8.30865686e-02	-2.56454814e-02	8.30223150e-03
7.68287254e-02	-5.98300791e-03	1.63664374e-02
-1.12992530e-02	6.77927036e-02	-5.05636085e-02
-4.42391508e-02	-1.04692671e-01	-3.46368171e-02
-9.38289002e-02	-6.93138682e-02	7.28133800e-03
5.50397520e-02	3.06582474e-03	2.44172425e-02
5.23375510e-02	5.14603223e-02	-1.83768344e-02
-2.96981258e-02	8.59062119e-02	2.77247912e-02
-1.50881890e-02	-1.00396151e-01	3.56909280e-02
2.24761255e-02	-7.49387688e-02	-4.80431113e-03
4.62415903e-02	-4.54237313e-02	-8.38352963e-03
-3.41755711e-02	-5.29540662e-02	2.10323349e-02
3.53407003e-02	-1.21368235e-02	3.16426832e-02
6.48197561e-02	1.09752476e-01	3.67599424e-02
-3.87670565e-02	3.37392347e-02	1.27439710e-02
-1.16246009e-01	-7.29961642e-02	3.89704570e-02
-9.90271944e-03	-1.00298655e-01	4.09897064e-02
1.27819887e-01	-5.53500265e-02	-2.82038480e-02
-1.55809397e-02	-4.03521196e-02	-4.00677756e-02
-5.53571438e-02	-6.80501971e-03	5.81962694e-02
1.10647994e-02	-1.03934760e-02	4.95728868e-02
2.39775336e-03	4.46660810e-02	-5.89775250e-04
-5.92991496e-02	-2.19704976e-02	2.23510905e-02
1.04403233e-02	-1.11365652e-01	1.22767721e-02
8.70246403e-02	-3.67362426e-02	-4.11903930e-02
2.80378663e-02	3.43644268e-02	-7.42903075e-03
-9.83161030e-02	3.50944269e-02	2.23571818e-02
7.68079728e-03	-4.07098074e-02	5.75079581e-02
2.22675602e-02	-1.80030263e-02	-1.27260437e-03
4.32570334e-02	-9.80057940e-03	-3.09887675e-02
-1.72415520e-03	-9.86418355e-02	-9.02128350e-03
1.12568990e-02	-3.88732295e-02	1.63518184e-02
6.99552187e-02	7.01460094e-02	2.44244900e-03
-6.86217737e-02	7.71961773e-02	-5.76855600e-03
-4.87751407e-02	5.97559996e-02	5.38257975e-02
4.75588447e-02	-6.06039523e-03	2.16780074e-02
4.14104378e-02	5.02038447e-02	-3.25731016e-02
4.53487846e-02	1.75573627e-02	3.03147287e-03
-4.74792307e-02	-7.36835099e-02	-2.08821655e-02
5.94488952e-02	8.02093204e-04	1.08209634e-02
4.26099931e-02	6.62315514e-02	-7.60324050e-03
-5.11224149e-02	-2.27541204e-02	-1.38528630e-02
2.66913396e-02	4.68902048e-02	5.21561859e-02
7.02229385e-02	4.41883514e-02	-2.18585929e-02
1.72546754e-02	1.72337983e-02	-4.08230906e-02
-1.30113161e-01	6.66117852e-02	-1.19164546e-02
-1.21798800e-03	-3.55388718e-02	5.46736375e-03
6.33122316e-02	8.17132815e-02	-2.60865295e-02
-3.45085438e-02	1.02273935e-01	-3.84334932e-02
-2.72557166e-02	1.15333384e-02	3.17456254e-02
-1.91137608e-03	-2.62499557e-02	-2.38132750e-02
2.01660516e-02	4.31165065e-02	-3.25006158e-02
-1.76428087e-02	-3.63633210e-02	-3.73492508e-02
-2.35052006e-02	-4.71225963e-02	-2.82355225e-02
8.78808557e-02	5.06340451e-02	1.31258924e-02
3.43003133e-02	1.27649056e-01	-3.53702036e-02
-1.72348258e-02	8.70371637e-02	1.47967223e-02
-7.45299036e-02	2.55770048e-02	3.99803863e-02
4.83857878e-02	-2.52378270e-02	-8.51753713e-03
8.25898838e-02	-6.65120815e-02	-4.62047100e-02
-3.01439189e-02	-2.14744875e-02	-3.80119788e-02
6.38476711e-02	-9.79093981e-02	1.78746309e-02
1.41121699e-02	6.54266014e-02	1.43538884e-02
7.21914840e-03	6.29684875e-02	1.92067872e-02
-1.46595306e-01	-4.92449589e-02	3.21738403e-02
1.21228718e-02	-2.52921778e-03	4.29577893e-02
8.55909065e-02	-3.67618353e-02	-3.65421601e-02
-1.50387919e-02	5.85019594e-02	-1.94007735e-02
2.15009914e-02	-7.56401295e-02	2.24363680e-02
-5.88100579e-02	-4.95685232e-02	2.09519304e-02
8.78454850e-02	5.37130856e-02	2.30241736e-02
1.57770331e-02	-3.79762678e-02	-1.45387378e-02
-7.49202192e-03	-6.60910213e-02	5.63487313e-03
5.86140242e-02	2.39054728e-04	-2.41964875e-04
1.74059158e-02	-8.06690868e-02	-3.08389228e-02
-5.48540258e-02	4.72795788e-02	9.18363538e-03
-1.43527219e-02	-4.46833722e-02	2.28706741e-02
-9.99358560e-03	1.07960262e-02	-2.77653400e-03
1.06907864e-01	3.82886343e-02	-5.28551988e-03
-6.53127818e-02	-9.06916591e-02	-4.66548534e-02
-7.52214622e-02	-7.00426496e-02	1.67715055e-02
-8.17077384e-03	-9.28383957e-02	-1.07786091e-02
1.11995741e-02	-7.91525359e-03	-1.46307156e-02
-1.10620253e-02	3.41822314e-02	5.07868000e-04
-2.57366052e-02	-2.78610744e-02	6.34633113e-03
-1.69408829e-02	1.30810849e-02	8.06162713e-03
1.51080386e-02	7.14817024e-02	7.64194000e-03
-5.89314161e-02	-2.37814829e-02	-1.25998929e-02
-1.32141506e-02	2.26570044e-02	6.20866888e-03
1.55032150e-02	-6.49460545e-02	-2.80217196e-02
2.75865847e-02	-9.32406848e-03	-1.20279245e-02
-5.59828397e-02	-5.13161361e-02	-1.37444388e-02
1.99141877e-02	5.95287124e-02	5.83601240e-02
5.39292334e-02	-2.61494131e-02	-2.34344612e-03
-3.54812386e-02	9.07870974e-02	-8.24647650e-03
-2.08353211e-02	-4.01236137e-02	1.77381869e-02
-1.38697286e-02	-5.48162368e-02	1.20958000e-03
7.94784802e-02	4.36685767e-02	6.22992625e-04
1.46744424e-02	1.19213228e-01	3.34578138e-03
2.59930728e-02	2.34674386e-02	9.90849413e-03
-1.05271956e-02	4.30129171e-02	2.28061069e-02
2.89312819e-02	3.40506120e-02	2.24430684e-02
4.28100206e-02	-4.75662024e-02	-2.94891638e-03
-3.39566386e-02	3.45807457e-02	-6.86017000e-04
7.25202058e-02	2.49365790e-02	2.13667445e-02
-9.69232464e-03	3.27088255e-02	-2.50808641e-02
-7.02152856e-02	-1.15177249e-02	1.69225685e-02
-7.13691029e-02	4.31628170e-02	3.50409916e-02
4.20495502e-02	-5.85454527e-02	-3.58897872e-02
1.09879416e-03	1.21066259e-01	-2.33187275e-03
-1.90930082e-02	1.67956764e-02	-2.21266079e-02
-7.61252450e-02	-4.59185227e-02	-1.64209340e-02
-8.86904064e-03	4.61736104e-02	1.92506443e-02
-1.77763637e-02	-1.67965153e-02	-4.70568759e-02
-2.87114047e-02	-4.09768211e-03	-2.83701391e-02
4.73831928e-03	-9.93402683e-03	-2.60767835e-02
-1.57742590e-02	8.69762288e-02	-3.29136025e-02
3.06796932e-02	-6.13778256e-03	-1.82403904e-02
-8.13588919e-02	1.19816484e-01	5.65125750e-04
3.35630167e-02	-7.93467995e-02	-3.45393571e-02
-2.85772399e-02	2.92922057e-02	-4.16204352e-02
3.88924085e-02	-2.59318755e-02	-2.75703580e-02
-6.66629676e-02	-5.77539083e-02	-1.59781001e-02
1.12739746e-02	-6.02749039e-03	1.65217643e-02
-7.48043496e-03	-4.17286389e-02	-1.85364251e-02
-2.17226383e-02	1.31804088e-02	8.68902588e-03
3.37654656e-03	-6.34635084e-02	-5.06014363e-03
-3.75101762e-02	1.61863274e-02	2.98012984e-02
8.29393222e-02	-5.04313614e-02	2.77997136e-02
-8.93734092e-02	-1.15634261e-02	-3.28941725e-03
5.69906302e-02	-2.80694718e-02	6.09324589e-02
1.46049206e-02	-4.98993997e-02	4.34535550e-03
4.23520308e-02	-3.58307500e-02	2.02557005e-02
1.86097399e-02	7.12946323e-02	5.72972009e-02
4.93773876e-02	-9.08001233e-02	2.26684446e-02
-1.82398421e-02	6.71277850e-03	3.03379375e-02
4.21245605e-02	-5.48869213e-02	5.29943419e-02
-4.50160870e-02	-4.80451507e-02	-1.52922254e-02
9.73760645e-02	3.95981253e-02	6.02934868e-02
-3.68100799e-02	-5.98817550e-02	-1.09796204e-02
-1.28354400e-02	5.95689295e-02	4.33610300e-02
-1.39667112e-03	-1.32110329e-01	3.16140544e-02
-5.35081090e-02	5.36149804e-02	2.35602036e-02
1.20865882e-01	-1.47735866e-01	-1.34965249e-02
-9.94961434e-02	-6.04612459e-02	-2.13286541e-02
2.36305526e-02	-9.35885043e-02	8.42527475e-03
2.46276410e-02	1.33821033e-02	8.69450800e-03
-5.69360376e-03	7.45997412e-02	6.92865462e-03
1.34346377e-02	1.60744628e-01	4.00035330e-02
-2.93950354e-02	-4.54164191e-02	-1.36329689e-02
-2.23708982e-02	4.26643695e-02	-2.35032304e-02
4.32588629e-02	-1.03513581e-01	-2.80582671e-02
-8.22846290e-02	-5.00450341e-02	-5.94726707e-02
5.56495920e-02	5.24230937e-02	1.61666444e-02
2.02800917e-02	2.51559447e-02	-2.33716594e-02
-4.23949946e-02	1.21740199e-01	-1.01189888e-03
1.26180619e-02	1.61558600e-02	2.76133214e-02
-4.82342126e-02	-7.74340530e-02	-3.07780103e-02
-3.06604534e-02	-2.80414417e-02	-4.30476151e-02
5.98898095e-02	8.43810114e-02	-2.77105188e-03
5.43622198e-02	1.15631965e-02	-5.09199466e-02
1.81291860e-02	1.77305515e-01	1.89003974e-02
-2.37637728e-02	1.08044470e-01	3.59370145e-02
6.25621104e-03	-5.94461892e-03	-1.09814478e-02
-3.19746586e-02	3.03474794e-03	-1.75264959e-02
3.18847370e-02	-2.34816831e-02	-1.49541610e-02
5.69223281e-02	-8.52641876e-02	-3.39643431e-02
-1.02466872e-03	7.79280055e-02	-8.28302400e-03
-2.22544368e-03	9.41708124e-02	1.77272226e-02
2.89959250e-02	6.47215846e-02	2.02368176e-02
-4.77713441e-02	8.90547182e-02	7.74914600e-03
-2.71246010e-02	-8.74335888e-03	4.98798238e-03
1.37993040e-03	-7.90238445e-02	-3.44936728e-02
3.84691795e-02	2.45757567e-04	-5.68206025e-03
2.59936826e-02	4.83660481e-02	-4.36817762e-03
1.79389159e-02	2.29543668e-02	-2.22649412e-03
1.47653086e-02	1.26251209e-01	5.05621058e-02
2.64126427e-02	-2.69098806e-02	2.67391650e-03
-2.78362843e-02	-7.63152882e-02	-3.57368969e-02
1.11928658e-02	6.08088359e-03	6.28785513e-03
-5.72897448e-03	-1.00431494e-01	-4.59823794e-02
1.33907112e-03	1.91367953e-02	6.57414387e-03
5.32864440e-03	1.39687964e-01	1.39360286e-02
2.14674502e-02	4.93574589e-02	1.49952350e-03
-1.76800090e-02	2.32182149e-02	1.37404995e-02
-1.38630384e-03	-1.29137434e-02	-1.16296188e-03
-2.51932378e-02	-1.58321477e-01	-3.92753040e-02
-3.12068700e-02	-6.37261378e-02	-2.25834516e-02
3.88491098e-02	-1.00353497e-01	-7.91206688e-03
-2.08396080e-03	2.38883800e-03	-1.57137399e-02
3.55523148e-02	2.30780646e-02	1.72533234e-02
-1.00820304e-03	2.99704111e-02	2.54326539e-02
1.34895233e-02	-8.56725702e-03	1.17711984e-02
2.62083463e-02	-4.15671615e-02	8.84618013e-03
-3.14026286e-02	-1.30667391e-01	-2.27734986e-02
2.65974242e-02	2.52912202e-02	1.67459223e-02
1.09234403e-01	-7.79440781e-02	2.89259238e-03
-9.54852257e-02	3.21195851e-02	-3.00994450e-02
3.58493069e-02	8.35802080e-03	6.65266629e-02
-2.61915458e-02	-7.16568151e-02	7.88619912e-03
-2.38967179e-02	1.54368281e-02	-7.87856500e-03
-2.67410117e-02	-1.27077716e-01	1.23699683e-02
-7.86408350e-02	-2.47460823e-02	3.09482188e-03
8.99835840e-02	-6.92925410e-02	-3.06160450e-03
-7.65905530e-02	4.51553882e-02	-4.84816812e-03
-2.30624568e-02	-6.74478190e-05	2.09348749e-02
2.37287369e-02	-4.88306015e-02	3.88358404e-02
-5.09205578e-02	1.81996165e-02	-2.95932621e-02
5.26754023e-02	1.69539884e-03	-3.03114825e-03
-6.94066378e-02	-1.36599403e-01	-1.40276819e-02
-1.08150401e-02	6.77360341e-02	9.20130000e-03
6.61107874e-02	-6.34751738e-04	-3.62687250e-03
-3.82139316e-02	1.59811105e-01	-7.83775363e-03
6.14131898e-02	6.44961255e-02	2.56872681e-02
-7.49732573e-02	-2.93765254e-02	-1.39570234e-02
-3.13666481e-02	2.80406029e-02	-7.23411075e-03
3.01527914e-02	-1.14265544e-01	-2.31883127e-02
-6.67282205e-02	-2.70506402e-02	-3.60719156e-02
1.27389340e-01	3.84805793e-02	2.40328846e-02
2.71767722e-02	6.85933882e-02	-1.32145000e-02
-5.47784057e-02	1.55027716e-01	7.39585350e-03
3.87716602e-02	6.79486969e-02	6.73715192e-02
-5.77656000e-04	1.94786401e-02	1.07496338e-03
5.44140562e-02	4.29605131e-02	-2.88939866e-02
-2.33387143e-02	-5.77289250e-02	-2.95841252e-02
1.92464129e-02	-9.19366779e-03	-1.72000049e-02
2.40312175e-02	-5.88977751e-03	4.46048013e-03
-4.51252483e-02	1.30539807e-01	2.35955329e-02
1.05647306e-02	1.18623869e-02	3.03634588e-03
1.23338765e-02	1.00360580e-01	2.83448805e-02
-3.94702200e-03	-1.45364398e-02	-4.08541560e-02
-1.15882544e-01	-5.10047588e-02	-4.35263874e-02
-7.70808643e-02	-3.02314420e-02	2.82315213e-03
1.95019358e-02	4.51249208e-02	-2.47196530e-02
5.29034825e-02	1.40620877e-01	-3.36871912e-02
-2.14628465e-02	1.03360405e-01	-1.34106383e-02
-3.59215430e-02	-6.30467137e-02	-1.05916078e-02
-2.44638691e-02	-7.00438683e-02	-2.30128848e-02
2.06478072e-03	-3.07670598e-02	-4.11093794e-02
5.66314344e-02	-5.16366537e-02	-3.38248535e-02
-2.60281087e-02	6.13000900e-02	-3.61998319e-02
1.44384343e-02	6.99729543e-02	2.15829839e-02
-6.25953528e-03	-5.54793273e-03	1.50452453e-02
-8.36720150e-02	-3.89786469e-02	-8.36221025e-03
7.82551411e-02	6.40810400e-03	4.24479516e-02
1.19929759e-02	-9.23868681e-02	-7.51570304e-02
-6.53530313e-02	-1.74052549e-02	-7.94861437e-03
-3.07616868e-02	-7.55152130e-02	6.75420743e-02
-2.33326159e-02	-9.25513923e-02	2.33403095e-02
8.79918466e-02	8.48666625e-02	6.71711171e-02
9.18649224e-03	-2.38637450e-02	9.22627412e-03
-4.88977186e-02	-6.85905709e-02	1.18211466e-02
3.42710410e-02	-1.04712780e-01	6.69201576e-02
-6.76667642e-02	-6.43647356e-02	6.68805025e-03
1.07846407e-01	-1.83040447e-02	4.66661423e-02
-2.38942786e-02	1.02598718e-01	3.24759663e-02
7.94315225e-02	-1.50123414e-02	5.01229266e-02
-1.68298920e-02	-1.26468486e-02	2.25746394e-02
-1.83544920e-02	-8.89020011e-02	3.37271090e-02
4.20062515e-02	-1.61348722e-01	2.72533285e-02
5.88762554e-02	-3.63517434e-02	-1.68850873e-02
4.59378720e-03	-2.22130185e-02	-2.29446628e-02
-7.95732804e-02	4.47178756e-02	3.55922497e-02
-4.06392653e-02	-8.40442709e-02	2.92549133e-02
-1.82355912e-03	6.03312251e-02	5.22006520e-02
5.28046884e-02	2.49669277e-03	-3.70623529e-02
1.38542076e-02	-1.34719071e-02	-2.15838775e-02
5.15587853e-02	-1.72797290e-02	4.43238750e-05
4.22727336e-03	-4.31794989e-02	-2.65397185e-02
-5.64810790e-02	-2.79733134e-03	9.82808962e-03
1.08781704e-03	7.27790064e-02	2.19569866e-02
5.49190037e-02	-2.56454814e-02	-2.14456061e-02
-4.43733336e-03	1.28533221e-01	-3.27199008e-02
-1.82678947e-02	-4.15208509e-02	-8.15998075e-03
-8.02660586e-02	-3.52476030e-02	-1.04131341e-02
1.49134997e-02	4.55319659e-02	-5.85139700e-03
2.42690551e-02	1.91398420e-02	-2.53391331e-02
-3.10269672e-02	1.08301006e-01	-2.91449461e-02
4.83937157e-02	1.66890403e-02	7.31605813e-03
-6.30594230e-02	4.95968143e-03	-2.16575816e-02
-2.01449822e-02	1.76999503e-02	-1.89816955e-02
-2.17561795e-02	-3.13154739e-02	-7.05502800e-03
3.01155912e-02	8.00649924e-02	-3.44321511e-02
7.45271892e-02	5.56648304e-02	-2.78542103e-02
-6.77003054e-02	1.19388721e-01	1.69731259e-02
4.92054127e-02	6.13598062e-02	1.41912520e-02
-1.06845343e-02	2.62844590e-02	-2.17136211e-02
1.08196438e-02	1.24453020e-01	-1.74290359e-02
6.69657830e-02	-8.62300058e-02	-3.25225443e-02
-7.12593317e-02	-2.22191120e-02	-2.94019969e-02
7.36069406e-02	6.37533290e-02	3.26727136e-02
-4.83189984e-03	-1.34347368e-02	-1.84657666e-02
-2.48663635e-02	1.09080364e-01	1.60478650e-02
2.08393150e-02	3.87645359e-02	3.06345814e-02
-3.29333270e-02	-6.75443187e-02	-2.84834364e-02
-2.07834847e-02	6.83708570e-03	-8.00587213e-03
3.35154492e-02	-1.84484604e-02	8.93328500e-03
6.29816983e-02	-3.59946649e-02	-2.27923815e-02
2.74542494e-02	1.16480907e-01	1.38416143e-02
-4.34866082e-02	6.55008232e-03	1.05876685e-02
-4.65870528e-03	8.55106567e-04	2.17602393e-02
4.39827430e-02	4.43802963e-02	9.88534738e-03
4.27728024e-03	-3.29594975e-02	-2.75734036e-02
-4.71206448e-02	-8.11145209e-02	-2.72621408e-02
5.55977376e-03	-1.58020577e-02	1.81846755e-02
3.77642045e-02	-6.29682265e-03	-2.24768548e-02
-6.29276976e-02	-4.27134657e-03	-2.44504198e-02
-2.88687434e-02	-3.31977529e-02	4.04378391e-02
1.41774228e-02	-8.33959236e-02	-2.31523744e-02
4.24947334e-02	-3.33829950e-02	-2.49060453e-02
-2.80594858e-02	-4.08676288e-02	-3.79018000e-04
-1.61279662e-02	-1.02657445e-01	-5.38663463e-03
2.31719530e-02	-4.99889740e-02	1.85988805e-02
-9.59779944e-03	4.51425919e-02	8.63420462e-03
