1 9.60278802e-01
1 Coaster 9.49949649e-01
-1.43179610e-02	2.26795504e-02	2.77229639e-02
1.56111566e-02	-1.36661557e-01	1.68366819e-02
2.86373390e-02	7.94196918e-02	3.47784587e-02
8.22105634e-02	-5.25823633e-02	-1.45454381e-02
-5.46600967e-02	9.97084884e-04	-1.25622000e-04
6.27048310e-02	3.98010386e-02	5.37246828e-02
5.01213744e-03	2.86645762e-02	-1.26096389e-02
6.48154872e-02	5.39111240e-02	1.09117230e-02
-1.57632818e-02	8.50231775e-04	1.23480397e-02
-2.89870704e-03	-3.35001088e-03	4.01947362e-03
3.36740076e-02	-6.90068751e-03	-2.72249841e-02
-1.73025360e-03	1.74415863e-02	-2.39095167e-02
-6.87242448e-03	-5.07823464e-02	-2.89475896e-02
1.06940167e-02	-2.35250657e-03	1.14927663e-03
3.88149408e-03	-6.22004467e-03	-2.36938865e-02
-5.11242444e-02	8.41982067e-02	-1.08845969e-02
2.51142934e-02	-2.55510323e-02	-1.12293616e-02
1.08726998e-02	2.07802095e-02	-3.86186673e-02
2.70865159e-02	-2.35810070e-02	-5.99758080e-02
1.01250360e-02	-3.98251514e-03	-2.45850364e-02
4.96042481e-02	-1.05330169e-02	-1.21839225e-03
3.00513600e-04	6.09710415e-02	-1.07962738e-02
7.22988338e-02	6.52370939e-02	1.50623008e-02
2.55850898e-02	-4.45779549e-02	-2.13316997e-02
-2.62287461e-02	3.30080159e-02	1.07673604e-02
5.97044182e-02	-8.27731689e-02	-1.02839996e-02
-1.04143752e-02	-4.37419280e-02	-4.11721193e-02
4.80113460e-02	4.36740608e-02	1.17194228e-02
4.23184896e-02	-6.14544848e-02	6.24887113e-03
-1.45887300e-02	3.47245520e-02	1.92750092e-02
2.17906654e-02	7.97993163e-02	4.79909891e-02
3.32568770e-02	-6.61501282e-02	4.47997213e-03
6.22712347e-02	1.16783635e-02	5.06655950e-03
2.08655381e-02	-2.64217921e-02	2.71899175e-03
9.11148192e-03	-9.71001826e-02	-2.03339530e-02
1.01488198e-02	2.08831895e-02	2.63761885e-02
-9.03369744e-03	3.20312295e-02	3.32483368e-02
5.90878699e-02	-4.27895156e-02	8.92171163e-03
-9.29836800e-03	6.99307904e-03	1.17066311e-02
-9.83809440e-04	5.71942964e-02	3.86311744e-02
5.84999842e-02	-8.30546881e-02	-1.23050764e-02
-3.61020557e-02	-1.59684100e-02	-1.81057738e-02
-2.03181768e-02	1.87784981e-02	7.73757263e-03
3.81008362e-02	-4.98153095e-02	8.28639425e-03
4.99931280e-04	5.65709324e-02	1.03446276e-02
-2.53292321e-02	2.55581150e-02	-8.34271825e-03
-4.38262891e-02	-1.06634057e-01	-2.41306291e-02
4.59183751e-02	-1.85703302e-02	-1.80527799e-02
2.82592382e-02	-6.43824067e-02	-5.15960754e-02
-3.91665017e-02	1.04633216e-02	-2.63374890e-02
1.35255038e-02	5.11891620e-02	1.12954717e-02
-7.61703912e-03	-1.16712808e-02	-1.63747025e-03
-1.77562390e-02	3.67031082e-02	-1.36859628e-02
-2.23416259e-02	-1.71645621e-02	-3.97772850e-03
-3.14251927e-02	-3.56845062e-02	-1.75149225e-02
9.55178820e-02	3.23950108e-02	-2.90383493e-02
7.16731200e-03	-1.26554672e-04	-4.77567605e-02
-8.34866237e-02	4.91155474e-02	6.20684150e-03
4.40693402e-02	2.57080149e-02	5.21403486e-02
-5.04125611e-02	3.50401948e-02	-2.54140555e-02
-3.43865758e-02	2.89765629e-02	9.27378587e-03
-4.05252252e-02	-7.56474417e-02	-2.42019588e-03
3.05272332e-02	-4.28967610e-02	-3.45210834e-02
1.33638980e-01	-2.00900466e-02	1.38166401e-02
-9.95321239e-02	2.74428315e-02	-3.18981911e-02
-3.14843472e-02	-9.98825889e-03	4.69975063e-02
3.43021248e-03	8.35864203e-02	5.10043305e-02
1.55672482e-02	2.47141667e-02	-3.10088686e-02
-7.90061292e-02	2.26173968e-02	2.70614541e-02
-6.68446999e-02	-2.18071921e-02	2.31301614e-02
1.06626727e-01	-5.83620386e-02	-1.32607935e-02
-4.63839581e-02	3.69779246e-02	-4.32047694e-02
-7.96354841e-02	-2.67849641e-02	1.05919324e-02
-2.88651024e-03	-1.24159544e-01	3.98463788e-02
-8.21419265e-02	5.98912751e-02	-2.22210223e-02
3.46967093e-02	1.02631014e-01	3.08459478e-02
-7.25979305e-02	-6.91182671e-02	-1.62357600e-02
-9.82831896e-03	6.14280533e-02	1.19015511e-02
1.12021982e-01	5.54253563e-02	1.74567711e-02
-7.07525546e-02	-3.86989557e-02	-6.32407180e-02
-6.93054043e-02	-3.43774526e-02	2.57341708e-02
2.43105242e-02	-2.39642876e-02	1.92896283e-02
4.04920188e-02	-1.12002540e-02	-5.27010281e-02
-1.91198412e-02	9.41592348e-02	3.83314849e-02
-6.96389868e-02	-5.83388833e-02	2.30046816e-02
5.30663098e-02	2.26021630e-02	4.34901025e-03
3.81416954e-02	5.87115754e-02	-1.67906729e-02
-1.24180637e-01	-4.41623789e-02	-9.82715588e-03
-2.32002806e-02	-1.53005635e-02	5.59327609e-02
-5.95217592e-03	1.77322458e-02	-1.26236488e-02
-3.23984974e-02	4.35211142e-02	-1.02535434e-02
-7.51818226e-02	2.45124721e-02	1.83040640e-02
4.62757414e-02	-1.24764627e-01	2.28030612e-02
5.39084808e-03	2.33675054e-02	-2.65671291e-02
-1.82136190e-02	-2.07932354e-02	-1.58288645e-02
-6.51243413e-02	-3.73023278e-02	3.26087555e-02
4.43401092e-02	3.42899674e-03	-4.90603500e-03
-1.25518644e-02	3.65001950e-02	-7.64527013e-03
-7.87878065e-02	8.55735074e-02	8.55928225e-03
2.17949342e-02	-4.06964017e-02	2.13040046e-02
7.13925936e-03	6.21842554e-02	-2.98120000e-03
5.90890896e-02	-3.31069599e-02	-4.65202367e-02
-1.32458623e-02	-3.83627138e-03	2.11797431e-02
-4.25956320e-02	-1.11067071e-01	-6.14560437e-03
-4.13948570e-02	6.49324194e-02	8.89247362e-03
6.34152946e-02	6.55130102e-03	9.17693500e-03
-6.95542190e-02	2.81722222e-02	-1.03467395e-02
2.45672669e-02	2.42236407e-02	3.15574058e-02
-1.35757858e-02	-4.85094746e-02	-2.19389974e-02
-3.82950403e-02	4.65879677e-02	2.21890013e-03
-2.78649648e-03	-3.19345725e-02	1.86378025e-03
6.07179722e-02	6.21720684e-02	2.23297711e-02
6.16327322e-02	2.76335577e-02	-5.10217325e-03
-7.46884620e-02	7.40926441e-03	1.06363985e-02
-1.84398696e-02	-7.29114647e-02	3.31045833e-02
2.06063561e-02	1.58505761e-02	1.22865181e-02
7.46637934e-02	-2.98999562e-02	-1.81508490e-02
-5.89814230e-02	-1.07713911e-03	-7.52344513e-03
-4.74774012e-02	8.53838811e-03	3.13369025e-02
4.55561302e-02	2.37471298e-02	3.17450163e-02
-1.78210800e-04	5.27545796e-02	-7.50395312e-03
-2.09371644e-02	5.04378347e-02	9.46444200e-03
2.85617189e-02	-9.69131124e-02	1.34335005e-02
4.41120290e-02	1.17813435e-02	-3.48707211e-02
7.46784295e-02	6.04488294e-02	-3.21936787e-03
-2.85540660e-02	-1.14689651e-01	-1.36957088e-02
5.15177280e-04	2.25942415e-02	3.02745885e-02
5.85804830e-02	2.04394647e-03	-3.92229813e-03
3.67073518e-02	2.41633152e-02	-2.47787381e-02
-5.94485784e-03	-2.65850976e-02	-7.72628375e-03
-4.32054720e-02	-2.06713656e-02	5.97415575e-03
1.45566841e-01	5.22281021e-02	1.32860922e-02
4.06731413e-02	9.59317123e-03	-5.31785821e-02
-1.17287616e-01	9.45119291e-03	5.55568688e-03
2.98673863e-02	-3.04349646e-02	3.90478159e-02
4.71032942e-02	1.09782215e-02	-2.50772094e-02
1.83901975e-02	3.40012548e-02	-2.50060038e-03
-6.36991452e-02	-9.44300153e-02	2.34498900e-03
2.74865710e-02	-7.89860649e-02	-6.51229762e-03
8.85711946e-02	2.09026887e-02	-1.59738363e-02
-2.04078233e-02	2.32340579e-02	-2.83951132e-02
2.78927064e-03	-5.81688750e-02	3.93980627e-02
-1.53205560e-03	9.54259526e-03	9.25429387e-03
1.06112632e-01	9.50604620e-02	-1.72335067e-02
1.21356785e-02	8.81023057e-02	8.62080387e-03
-3.24905832e-02	-3.77940725e-02	1.86092356e-02
4.47419938e-02	-5.31795254e-02	5.03062112e-03
5.87518481e-02	-1.20953877e-02	-5.50802704e-02
-1.89484762e-02	-3.61122692e-02	-1.92198634e-02
-1.18499386e-02	-6.40100945e-02	2.57189426e-02
7.57468512e-03	-4.68814129e-03	-1.50601488e-02
9.17759038e-02	9.20319974e-02	2.16262317e-02
-2.22117300e-02	-7.86046124e-02	-2.15418479e-02
-6.55878197e-02	1.23705840e-02	2.19466315e-02
1.05309473e-01	-6.57235839e-02	1.01399616e-02
2.79238262e-02	4.44405341e-04	-4.07743606e-02
-3.39755616e-03	5.86090860e-03	4.34961937e-03
-1.07119771e-02	1.23553502e-02	3.92853746e-02
1.46381587e-01	5.42346883e-02	1.22615440e-02
5.90738256e-03	8.63741920e-02	-1.76330927e-02
-5.24732105e-02	4.07790437e-02	5.03391660e-02
1.57367837e-02	-9.45799151e-02	-2.31969025e-03
2.04721913e-02	-4.50655528e-03	-4.09954730e-02
-1.71293234e-02	-1.13142023e-02	-2.90511409e-02
-6.72953717e-02	-2.37638117e-02	8.99176100e-03
-2.10066862e-02	-3.23952403e-02	9.59966775e-03
-9.99541512e-03	6.55570021e-02	-1.34630230e-02
1.56459175e-02	2.73563039e-02	-1.25261888e-02
-7.48439712e-02	-4.05653917e-02	-1.71141183e-02
-2.65745254e-02	-2.53627435e-02	-2.37755713e-03
5.99812855e-02	2.92885496e-02	-3.28386801e-02
-2.02754880e-02	9.01733642e-03	-4.87203962e-02
1.24619429e-02	5.10758231e-02	6.70571488e-03
1.79614800e-02	-5.07384733e-02	-3.68339310e-02
-6.25081277e-02	4.62631847e-02	-3.75801091e-02
-3.99458952e-03	-1.92467076e-02	1.74805270e-02
-2.70142200e-02	-9.64183210e-02	-2.52562921e-02
6.59900390e-02	4.59073249e-02	-3.17928125e-02
1.52592790e-02	3.22730222e-03	-1.75143134e-02
-7.79754996e-02	2.82892172e-02	2.23352532e-02
-1.20097166e-02	3.63149529e-02	2.84003109e-02
7.96864176e-03	3.06399669e-03	2.11900363e-03
-5.34440758e-02	1.27738542e-03	-2.20358483e-02
-1.17737086e-02	-5.13319792e-02	2.82334106e-02
1.24027704e-03	-7.79178761e-02	6.17638525e-03
5.58136390e-02	6.84855334e-02	7.20276088e-03
-8.21224296e-03	-1.16926080e-02	2.14075559e-02
-3.85908127e-02	5.30932899e-04	4.52060696e-02
5.47451993e-02	-4.85283644e-02	3.35315799e-02
-7.35620875e-02	1.83732810e-02	-5.45302925e-03
2.06789270e-02	7.25767026e-02	5.77308979e-02
3.55047473e-02	-6.58734837e-02	2.30193006e-02
-4.21370323e-02	5.55198054e-02	-1.17586913e-02
1.67143392e-03	1.45106177e-02	1.91732854e-02
-9.11090138e-02	-7.79117826e-02	6.64662975e-03
-5.20103419e-02	-5.79228167e-03	3.89399388e-03
1.93147150e-02	3.56647775e-02	2.52480890e-02
-2.57695366e-02	-1.38058304e-02	-1.91388497e-02
-3.10653871e-02	-6.37492931e-02	6.88175200e-03
-6.43486248e-02	1.71466614e-02	8.44233025e-03
1.57508100e-02	-5.47138661e-02	-4.71001238e-02
-5.10327684e-02	-9.05900166e-03	-4.75558113e-03
1.62411214e-02	2.38677809e-02	-3.00678325e-03
2.64034951e-02	3.17765216e-02	-1.69198074e-02
2.32219598e-02	1.30707378e-01	2.40785690e-02
-4.29365326e-02	5.93702817e-02	-3.39053200e-03
-2.00291126e-02	3.54660110e-03	1.92268884e-02
-3.40743377e-02	1.63629199e-03	-4.10624768e-02
3.34959343e-02	1.00282464e-02	-2.79991820e-02
-5.18956920e-02	-1.06498172e-01	-4.82635525e-02
-8.72590939e-02	3.68103537e-02	4.36606575e-03
4.85467855e-02	-8.10657730e-02	-1.39564763e-03
-1.22961567e-01	4.64191780e-02	-4.21381915e-02
7.71001042e-02	4.90009898e-02	4.08879825e-02
-7.53928272e-02	-6.06684246e-02	-2.97784361e-02
-6.49456582e-02	6.02209329e-02	1.10451214e-02
5.84585150e-02	5.30897215e-02	4.21074507e-02
2.62485958e-02	-4.78685582e-03	-2.63545445e-02
8.30649312e-03	7.95933563e-02	1.74743737e-03
-6.64617204e-02	2.77164292e-02	1.76675284e-02
2.26548086e-02	-9.30041386e-02	-5.92875588e-03
-1.94046365e-02	4.26265899e-02	1.10384210e-02
-1.35300478e-02	-5.58521301e-02	1.92341250e-04
7.76757931e-02	-2.51665331e-02	1.30747259e-02
2.96490636e-02	7.29531615e-03	-5.49627712e-03
-4.09496738e-02	5.66068840e-02	2.67702924e-02
-1.63261642e-02	-8.17007147e-02	2.67721198e-02
-5.47094938e-02	1.69778718e-02	2.66143564e-02
7.21231999e-02	5.27655479e-02	4.02697206e-02
1.37730989e-02	-3.05799896e-02	-2.00945669e-02
-1.88716363e-02	1.83915614e-02	2.84478226e-02
2.40891523e-02	-2.75003398e-02	2.24040844e-02
5.45756638e-02	-3.18413421e-02	-3.74747925e-03
6.31841472e-03	-3.92340829e-03	2.41522731e-02
-1.44350503e-02	-1.08974076e-02	2.92762326e-02
1.62270950e-02	-7.64146121e-02	-1.38016965e-02
1.14697332e-02	4.70309644e-02	3.15519236e-02
8.06438664e-03	-2.63280711e-03	2.02374267e-02
1.03220143e-02	1.94035714e-03	1.64930625e-04
-7.16575752e-03	2.72569800e-02	-4.37670537e-03
-1.05711041e-02	1.06293201e-01	1.11766924e-02
6.49978294e-02	-7.07866647e-02	-2.33004538e-03
-7.36864949e-02	1.07320445e-02	-4.39437000e-03
3.18255826e-02	-5.61800786e-03	1.85367498e-02
4.65702941e-02	-1.40805130e-01	-4.07225850e-02
-2.23428456e-02	6.33992973e-02	-3.01018815e-02
4.62171967e-02	-3.27955826e-02	-9.22229475e-03
-8.07685848e-03	-7.61763566e-02	-1.62503790e-02
5.96226816e-03	6.82101076e-02	1.22724463e-03
3.40508887e-02	5.42121424e-02	1.10560856e-02
-1.11144715e-02	8.72777688e-04	-3.42457589e-02
3.65384261e-02	3.72624906e-02	9.31703375e-03
4.27502563e-02	9.25730993e-02	9.80128812e-03
9.90415375e-02	-3.76405165e-02	-4.20364676e-02
-2.93840582e-02	-5.34092499e-02	-1.04612550e-02
-4.48825320e-02	-4.73462274e-02	-2.87155750e-03
5.73559243e-02	-7.68643116e-02	-1.35099256e-02
5.24759846e-02	4.10051122e-02	1.08495923e-02
-5.77196640e-02	1.35691735e-02	-3.63966412e-03
8.54920944e-03	3.56781832e-02	4.26684549e-02
1.06715154e-01	-1.84118995e-02	4.74676887e-03
1.73016331e-02	6.64606667e-02	-1.90858559e-02
1.37816366e-02	-6.90286928e-02	-9.27650687e-03
-2.57384347e-02	-5.78964960e-02	6.93109113e-03
9.23400058e-02	4.40689189e-02	1.44744951e-02
5.24802535e-02	9.84417396e-02	-8.87509350e-03
-2.12469631e-02	-2.09736027e-02	1.85446684e-02
-6.77905618e-02	2.18758190e-02	4.23846026e-02
7.40990815e-02	-2.23379351e-02	-6.70965412e-03
1.96537860e-02	-6.66973236e-02	-5.60597434e-02
-4.65699593e-02	2.34735321e-02	-7.92424937e-03
2.97826186e-02	-6.58862801e-02	-4.77080925e-03
6.28511926e-02	6.08711083e-02	1.10323298e-02
2.74115606e-02	1.05633886e-01	-6.83939775e-03
-1.09857935e-01	-9.49046981e-02	-1.16271202e-02
1.68906010e-02	-5.08883731e-02	3.02544874e-02
1.84491708e-01	-1.55101795e-02	-2.85875967e-02
-3.52226664e-02	-6.30107621e-02	-7.01140845e-02
-6.57036893e-02	2.22907857e-02	5.13594504e-02
8.09420962e-02	-3.45541638e-02	2.63384228e-02
5.72998190e-02	7.93228053e-02	-3.64026705e-02
-4.97411273e-02	1.01373927e-01	6.94205537e-03
-7.12410365e-02	-1.29499269e-01	1.92896283e-02
5.33767183e-02	8.68158512e-03	-3.73103288e-03
1.14630877e-01	3.70157043e-02	-4.31280196e-02
-1.25722313e-01	-4.16714789e-03	-2.24488350e-02
-5.53790981e-02	-3.51781372e-02	5.42351295e-02
2.44373710e-02	1.30768195e-02	1.24832655e-02
6.47026488e-03	6.51389887e-02	-4.38102396e-02
-1.29078872e-01	-8.74115335e-02	-2.17251945e-02
-5.94638064e-02	-8.75858073e-02	2.99243416e-02
1.49453961e-01	-3.88640893e-02	-5.16533331e-02
-3.19618519e-02	1.23746785e-01	-5.88958294e-02
-8.62674941e-02	-1.83649796e-02	3.92165435e-02
-1.01649506e-02	1.69656848e-02	3.44196841e-02
9.68022050e-02	6.85129541e-02	-3.82196904e-02
-6.69130020e-02	5.07175259e-02	-3.33119703e-02
-1.21065574e-01	-1.56417870e-01	1.08319276e-02
-1.74049711e-02	-3.79762678e-02	-1.60396837e-03
1.41952319e-01	9.07950190e-02	-3.66792133e-02
-7.05549665e-02	3.34491846e-02	-4.92558171e-02
-1.24277602e-01	-5.03460525e-02	6.17553868e-02
3.85673638e-02	-3.35030368e-02	3.62714241e-02
4.33558274e-02	1.01509202e-01	-5.47129680e-02
-2.55170628e-02	-5.21003683e-02	-2.78323438e-03
-1.01922697e-01	-6.55310296e-02	3.87724914e-02
1.23252795e-01	-1.95952552e-02	5.12442638e-03
4.38278436e-02	1.30903589e-01	-1.16100647e-02
-1.30203417e-01	-1.51067905e-02	1.71601273e-02
-1.28330006e-02	3.38446521e-02	1.02566762e-01
1.23905934e-01	-4.43817445e-02	-1.49919268e-02
-3.50183700e-02	1.17325465e-01	-3.68662146e-02
-1.89393286e-02	-6.30540259e-02	6.59632222e-02
-3.75918948e-02	-1.49601692e-01	-3.78408875e-04
1.02617029e-01	1.41496512e-01	5.82309275e-03
-3.40560425e-02	3.29495184e-02	-3.29982709e-02
-1.46849610e-01	-6.75894105e-02	4.71302955e-02
-1.93192589e-02	5.53125079e-03	6.41492480e-02
6.24584376e-03	6.50104160e-02	-4.23014370e-02
-2.21629608e-03	2.57104523e-02	-1.46203605e-02
-1.09526182e-01	1.45794741e-02	2.18455167e-02
1.91976257e-02	-1.25094894e-01	-1.66073262e-02
4.22947058e-02	4.48275585e-02	-3.40088093e-02
-7.61667142e-02	-3.31965343e-02	-3.61584114e-02
-6.47395322e-02	-4.59099918e-02	2.81152404e-02
9.40609742e-02	-4.07305253e-02	-2.89835900e-03
-1.99541023e-02	8.55905692e-02	-5.37749155e-02
-9.16914110e-02	4.18612475e-02	2.28097616e-02
-7.28552830e-02	-4.47144490e-02	2.88851744e-02
1.02443835e-01	4.51133431e-02	8.09573812e-03
1.25534189e-02	6.69847068e-02	-6.36037565e-02
-6.98768244e-02	1.21670614e-02	-3.55262125e-04
-1.94076857e-02	-8.99372851e-02	1.19149519e-02
-1.80977494e-02	3.95481587e-02	-2.02547668e-02
5.11892222e-02	2.70071469e-02	9.57402250e-04
-8.34171019e-02	-5.01961527e-02	-3.98442888e-03
-8.62327512e-03	-8.43154312e-02	3.24875396e-02
3.89790058e-02	-1.66577025e-03	-5.45120187e-03
6.70383360e-03	-3.08353069e-02	-1.28727809e-02
-4.58601055e-02	4.02574410e-02	4.14422863e-02
6.35897088e-02	2.68578564e-02	3.83960521e-02
7.29537840e-03	4.01386179e-02	-1.21479221e-02
-6.25965545e-02	1.14390840e-01	4.49185626e-02
-1.04052456e-03	-2.27809318e-02	5.16664494e-02
6.42599230e-02	-5.50405960e-03	1.35723810e-02
6.96771317e-02	2.21926805e-02	-5.43170988e-03
-6.08841238e-02	-8.68015751e-02	-1.42457486e-02
-3.40609212e-02	-1.46791375e-01	3.08764040e-02
5.62411368e-02	4.99418246e-02	4.64602580e-02
5.16972190e-02	-6.25555784e-02	-2.85455671e-02
-9.42606670e-02	6.80126786e-02	3.72283595e-02
3.26378894e-02	3.99850620e-02	6.45360424e-02
1.12331781e-01	4.97657227e-02	-2.17714880e-02
4.17952469e-02	9.49550446e-02	-1.71725942e-02
-8.32189039e-02	1.73245036e-04	1.19338348e-02
8.64989582e-02	-4.61214359e-02	3.45744019e-02
5.06598811e-02	-3.65893895e-02	-5.32059928e-02
-2.13579540e-02	4.95152803e-02	-1.97797113e-03
-1.25677202e-02	-1.28344553e-01	-2.76435150e-03
9.70912512e-03	-4.91200423e-02	5.80116425e-03
7.46741606e-02	5.78353316e-02	-3.09126269e-02
-8.76408538e-02	-1.54114650e-02	-5.81794984e-02
-2.02321894e-02	-1.97926843e-02	5.11931593e-02
3.23006479e-02	1.19874372e-01	-4.72147013e-03
3.88173982e-02	5.98492300e-02	-4.23398119e-02
-3.51653414e-02	7.58294075e-02	2.05127512e-02
-9.43680168e-03	-5.84345511e-02	-1.40745845e-02
1.05088711e-01	-3.57198485e-02	-4.11514090e-02
2.83580323e-02	4.61528925e-02	-5.24799158e-02
-5.40923357e-02	-1.21051254e-01	-1.03674498e-02
-1.86270905e-02	-4.06799493e-02	3.49672875e-02
9.86048921e-02	2.23352682e-02	-2.71853910e-02
1.25076809e-02	3.85640601e-02	-1.08078471e-02
-9.67847947e-02	2.04030225e-02	1.33275127e-02
1.06007130e-01	-7.02821237e-02	3.37197995e-02
6.35884891e-02	4.88900882e-02	-3.96103228e-02
5.51281608e-03	7.08242148e-02	-3.07237981e-02
-1.98083506e-02	-1.09424875e-01	4.53315494e-02
-3.41951040e-03	1.31389731e-02	2.11809614e-02
1.09793627e-01	6.56484044e-02	1.22785995e-02
-3.88957327e-02	-1.61073415e-02	-1.50686765e-02
-9.62951112e-03	-9.13643804e-02	2.99779446e-02
9.31193813e-02	-6.03990923e-02	1.55203628e-02
5.68326816e-02	-4.68240153e-02	-6.29373737e-02
-5.55760944e-03	2.24827306e-02	2.49776375e-02
2.97832104e-03	8.24346319e-03	4.23578011e-02
8.86608410e-02	4.54715216e-03	-1.44620500e-03
1.35864878e-02	1.18477744e-01	2.81018396e-02
-7.83353052e-02	3.47940178e-02	1.69816536e-02
6.00562958e-02	-8.23137197e-02	4.90325929e-02
4.35717108e-02	6.90692897e-02	-2.60536368e-02
2.95033118e-02	-8.11998298e-02	-6.00007821e-02
-1.17695598e-01	-1.28933184e-01	5.12990850e-03
-2.29136558e-02	1.63569451e-02	1.76663101e-02
6.29054683e-02	-2.71140125e-02	-1.38760098e-02
-7.31278814e-02	6.51420354e-02	-3.32711589e-02
-3.78602244e-02	-3.06305656e-02	1.59138575e-02
1.53007481e-02	-4.98597920e-02	4.93986150e-03
4.11280819e-02	3.33218306e-02	-6.59695980e-02
4.67148262e-02	2.38013619e-02	8.27725737e-03
-7.85621657e-02	1.93250841e-02	-1.74942122e-02
1.17816682e-01	2.83074977e-02	-3.36251225e-03
-2.08865477e-02	-1.46759807e-02	-4.67096746e-02
-1.02086744e-01	1.04114779e-01	-1.01414644e-02
1.18513119e-01	-4.78099420e-02	4.79995169e-02
6.02569152e-03	-2.45626683e-02	-6.63216723e-02
-2.14555464e-03	4.12665229e-02	-5.25207271e-02
-3.38663822e-02	-9.46676614e-02	2.04378289e-02
-6.10817119e-02	-4.48478965e-02	3.27085900e-03
1.51452389e-02	7.56965694e-02	2.01247386e-02
-6.90632978e-02	2.92257867e-02	3.02294512e-03
-6.56262576e-03	-1.42207970e-02	2.14032300e-03
-2.28587702e-02	-9.18708372e-04	9.23291250e-04
5.97324528e-03	-4.12997760e-03	-1.31627244e-02
-4.33420762e-02	-3.76472193e-02	-1.47519315e-02
-8.08521149e-02	8.23658943e-02	4.35248846e-02
9.26632210e-02	-2.12996044e-02	6.22267875e-03
9.35968680e-03	3.55331582e-02	-3.01676670e-02
-1.09833541e-01	4.12141189e-02	2.36844651e-02
-2.31679591e-02	-7.73225421e-02	3.60332562e-02
5.73150650e-02	-1.96037861e-02	-3.70922000e-02
-1.97601732e-02	7.43157846e-02	-3.06781138e-02
-3.15691150e-02	-1.24347951e-02	1.20379951e-02
-2.12201302e-02	-6.91499533e-02	7.18326888e-03
-1.29848508e-02	1.16799597e-01	4.21738454e-02
7.32890160e-04	-2.44103310e-02	-1.61133259e-02
-4.22858333e-02	-8.60532946e-02	-1.07128236e-02
6.86495513e-02	-2.08505142e-02	1.99145905e-02
4.92883510e-02	-4.84333060e-02	-4.63527274e-02
-3.82852829e-02	7.93330455e-03	3.82942663e-03
-1.00412733e-01	4.87334855e-02	6.55685093e-02
4.51896163e-02	9.11666031e-03	2.86238598e-02
1.38322534e-02	5.56087703e-02	-1.36481970e-02
-8.08088162e-02	7.68896748e-02	3.40109612e-02
3.60103046e-02	-6.66930581e-02	2.91093324e-02
5.51702578e-02	-8.65127437e-02	-2.33686137e-02
-9.27824328e-03	7.84258436e-02	-2.38674871e-02
8.15525280e-03	-8.99360664e-02	-3.13530862e-03
-1.31745092e-01	-2.82474017e-02	1.28061018e-02
-2.39735578e-02	1.42639041e-01	6.26843024e-02
5.36645448e-03	-1.97031100e-02	-4.01062125e-03
-4.67242488e-02	3.30951528e-02	-1.22179715e-02
8.60952442e-02	-2.79317589e-02	1.55904121e-02
-7.86938911e-02	-1.18211688e-01	-6.99356109e-02
-2.66855162e-02	-1.88091950e-02	-9.36909387e-03
-1.74324139e-02	2.06778389e-02	1.50220985e-02
3.33465235e-02	1.06139036e-01	-1.01536469e-02
7.11285509e-02	4.60493032e-02	1.54119385e-02
-1.90150079e-01	4.42377086e-02	-9.57077625e-04
-2.50846862e-02	-5.78221554e-02	1.50239259e-02
6.18992323e-02	-8.13034191e-02	-2.03845104e-02
-3.89487888e-02	-5.49431001e-03	-7.41550197e-02
4.62141475e-02	1.44966026e-02	5.94004475e-03
-1.66316940e-02	1.30602483e-03	5.41802463e-03
-1.28189743e-02	1.57410880e-01	2.52517438e-02
-2.52188510e-02	2.16387823e-02	2.47352057e-02
-8.75731615e-02	-7.47066068e-02	-4.78299175e-03
1.18828406e-01	-4.17371698e-02	1.19910925e-02
9.00475992e-03	-4.87094599e-03	-4.52715305e-02
2.96460144e-02	-6.11158055e-03	2.94668888e-02
1.94537585e-02	3.62619396e-02	5.59303244e-02
1.66399567e-02	4.99192787e-02	1.55416821e-02
-2.01071722e-02	-3.26871185e-02	1.70760680e-02
-9.35142228e-02	-3.33242750e-05	3.42649664e-02
4.65361430e-02	-6.22691844e-02	1.58224887e-02
1.35238591e-01	9.26937505e-02	9.98341650e-03
5.31644760e-03	1.98265783e-02	-2.77329944e-02
-8.89818919e-02	5.26138200e-02	7.01064905e-02
-1.41392779e-02	-5.06635233e-02	4.10853390e-02
-1.37904494e-02	4.73344202e-02	-3.63052725e-03
1.53202630e-02	-7.48607721e-02	-8.98473600e-03
-4.21638653e-02	-1.32307149e-01	-2.17038751e-02
9.46244664e-02	-3.72499238e-02	1.13709413e-03
7.26598591e-02	3.66519229e-02	-2.97790453e-02
-8.80561548e-02	5.04299132e-02	-7.99734437e-03
2.99277605e-02	8.38904854e-02	7.84046004e-02
1.06477926e-01	-2.13940535e-02	-1.90815920e-02
1.88896565e-02	2.20695920e-02	-5.47227140e-02
-2.08066586e-02	-3.98982733e-03	1.24327081e-02
