1 9.53605117e-01
1 Coaster 9.48985428e-01
-8.06100084e-02	-8.62087973e-03	-2.33125742e-02
-1.29647261e-02	1.12630431e-01	5.48905480e-02
5.02750721e-02	-1.05586096e-02	5.97781050e-03
-2.71654603e-02	-1.49380008e-02	-5.87045641e-02
-2.64013488e-03	-1.85477843e-02	2.39829364e-02
-1.93503607e-02	-1.37267859e-01	-1.07158692e-02
-2.79259488e-03	6.84763931e-02	-7.90353912e-03
7.13535818e-02	3.33332895e-03	3.18041014e-02
-3.77791157e-02	-5.46261199e-02	-3.17124080e-02
3.21933161e-02	4.14347032e-02	3.89832486e-02
-4.27877316e-02	-8.07551238e-03	2.07058439e-02
-2.32350415e-02	-1.90163737e-02	4.58230513e-03
2.16912614e-02	2.91020888e-02	3.80604243e-02
1.49256965e-02	-5.49173887e-02	-2.50759911e-02
-1.82910686e-02	-9.70410757e-02	-1.46788365e-02
-3.49256743e-02	7.00692314e-02	3.50056624e-02
4.66550618e-02	-4.28979797e-02	-1.77878725e-03
1.66911833e-02	6.30970602e-02	3.35991928e-02
6.40220854e-02	6.50323526e-02	1.84514723e-02
-1.90100700e-02	-7.43385600e-02	-2.58069411e-02
-7.20887141e-02	-1.96610649e-02	1.66009505e-02
1.49513098e-02	-2.76807071e-02	9.66910800e-03
3.81355970e-02	-5.53000599e-02	-2.67791046e-02
1.04641070e-02	6.99065352e-02	-1.09247991e-02
1.63758960e-02	-7.55365402e-02	6.55830663e-03
-8.17863898e-02	-4.32507928e-02	-1.69411888e-03
2.45398241e-02	6.95975953e-02	2.93663831e-02
5.24400041e-02	-1.16629818e-01	-1.51472536e-02
1.50397366e-02	-2.65486244e-04	-1.97315284e-02
2.27987309e-02	-2.21021170e-02	-9.13945375e-03
-7.67106914e-02	-7.35841860e-02	-2.17952439e-02
1.83542170e-02	6.54564595e-02	4.26538359e-02
2.46776479e-02	6.40383856e-03	6.59546325e-03
-3.15063014e-02	-7.97684690e-02	-2.96474743e-02
-2.58262517e-02	3.34083582e-02	7.21798900e-03
5.25546360e-03	-4.21021699e-02	-5.34344875e-04
4.48017581e-02	5.67921261e-02	1.84063970e-02
5.58892591e-02	8.71358782e-02	2.85190903e-02
-1.70067456e-02	-2.01924172e-02	-1.66103719e-02
4.63769568e-03	6.96557060e-05	7.09372750e-03
-2.03761116e-02	-5.28895940e-03	-2.62425275e-03
2.32737962e-02	4.82623400e-03	7.81188587e-03
6.10922160e-04	4.29452794e-02	-5.56632650e-03
3.73665888e-02	1.44777128e-02	1.58736553e-02
5.76224064e-03	-8.98527043e-03	-5.25019062e-03
-3.36175675e-02	4.09874411e-02	8.07502787e-03
1.88378201e-02	-1.90182017e-02	3.16920224e-02
1.97751442e-02	5.34661805e-03	-1.25316709e-02
2.65535158e-02	-6.54360899e-03	-1.79035443e-02
-2.20598798e-02	-5.76935827e-02	-1.52093844e-02
-3.17801196e-02	4.20165128e-03	2.22620962e-03
2.65102171e-02	3.65976909e-02	2.31228519e-02
1.15545010e-02	4.99552303e-02	-1.46940646e-02
1.23454634e-02	-2.30753351e-04	-1.79918674e-02
-4.52362392e-02	3.11775315e-02	-1.02529963e-03
1.21198226e-02	8.08807920e-03	-5.47313038e-03
-4.59040320e-03	2.20659359e-02	1.37435451e-02
4.19208739e-02	1.16400473e-01	1.88570875e-03
9.44366357e-02	-7.24142359e-02	-4.51265587e-02
-6.16811846e-02	-1.08833926e-02	-3.25261990e-02
-1.57931640e-02	-1.01777664e-02	-9.91304250e-03
-3.64197823e-02	1.92958354e-02	-2.17167287e-03
6.53222642e-02	1.32272187e-01	1.80518862e-02
4.59592344e-02	5.65538706e-02	-9.65355525e-03
-5.14090397e-02	2.92215212e-02	-1.44638154e-02
-5.34739579e-02	-3.38278198e-02	6.47851125e-03
-1.86594120e-02	-8.52216519e-03	6.72155213e-03
7.93778566e-02	2.09063448e-02	-2.35732797e-02
2.20577753e-02	-4.92016951e-02	-3.60920167e-02
-3.42682668e-02	-1.34359555e-02	-3.52271212e-03
-1.38313087e-02	-1.49940609e-02	1.06449263e-02
-8.37568008e-03	4.23663978e-02	3.03013900e-02
2.97356609e-02	1.05995839e-01	1.89942026e-02
3.04351474e-02	-4.28077960e-02	-1.17757468e-02
-3.39322450e-02	2.63350350e-02	-2.10661213e-02
-3.35549520e-04	-5.74900602e-02	8.37404625e-04
-2.89522915e-02	-2.27511925e-03	2.68872444e-02
1.31040452e-01	8.96104445e-02	2.78064140e-02
2.46928939e-02	-5.82383408e-02	-4.58173065e-02
-2.75258758e-02	-6.07793261e-02	-6.40332625e-04
-4.36433371e-02	-7.79666240e-02	-9.19549325e-03
5.77870632e-03	-6.12588837e-02	4.99224625e-03
4.96670616e-02	1.22099714e-01	4.41120811e-02
9.23528124e-02	8.47161533e-02	6.52663213e-03
-3.38523559e-02	4.79881330e-03	-1.26437499e-02
-9.63451001e-02	-1.40806468e-02	2.19892703e-02
-6.03133135e-02	-1.36354445e-01	3.63998875e-03
7.91034286e-02	1.35898913e-02	6.61251875e-03
9.63423857e-02	-5.71159199e-02	-5.72798208e-02
-8.22078072e-03	-6.63318329e-03	-1.96894987e-02
-4.41501142e-02	-5.75826812e-02	2.46803845e-02
-1.08189413e-01	6.31336211e-02	4.70249169e-02
4.84626276e-02	4.35703527e-03	3.77272329e-02
9.27247968e-03	6.97036220e-02	-7.63552413e-03
1.03201256e-01	5.21317062e-03	-2.67797138e-02
-1.00244417e-01	-1.25963217e-01	-6.62973073e-02
-4.89074760e-02	3.05858536e-02	5.00760240e-02
9.87701587e-02	-3.10686875e-02	2.53406760e-02
3.58267248e-03	3.05255281e-02	-3.80101514e-02
6.59564978e-02	1.53905176e-02	-9.24361413e-03
-1.06083043e-02	-3.85094482e-02	-2.27954271e-02
-5.64731510e-02	-8.42709487e-02	-8.54372950e-03
-2.27246054e-02	5.94659495e-02	5.85465163e-02
4.04664055e-02	-1.24677000e-02	-1.64593089e-02
3.41820043e-02	9.18053196e-02	-2.60652101e-02
-3.13757957e-02	-2.61567253e-02	-2.43084936e-02
-1.47131356e-01	-9.56852742e-02	-2.30871980e-02
-8.51289408e-03	1.15246888e-03	6.05212995e-02
7.41350621e-02	-3.13069430e-02	-2.70751394e-02
7.17034320e-04	1.29232635e-02	-5.31207152e-02
-1.31238943e-02	3.90367961e-03	7.05474350e-03
-1.11116645e-01	-7.95393537e-02	-2.58709613e-03
-6.84699235e-02	3.83666310e-02	2.93444546e-02
7.63963488e-02	1.25791760e-01	4.96679103e-02
4.34399854e-02	-3.04867592e-02	-5.31992924e-02
-3.81224556e-02	4.92624005e-02	-2.00525372e-02
-6.40028455e-02	-2.91876272e-02	-2.76069675e-03
3.50863970e-02	-6.75059297e-02	1.04804625e-02
2.17961539e-02	9.64686675e-02	1.53504169e-02
1.01204030e-01	1.50066277e-02	8.31313375e-04
6.12021672e-03	9.64862199e-03	-2.56674515e-02
-1.89082267e-02	2.77980820e-02	1.62866420e-02
-1.07710688e-01	-5.20833065e-02	2.98073896e-02
3.13303925e-02	2.21811029e-02	4.77692676e-02
4.98286692e-02	6.86640726e-02	3.56506637e-03
4.78216858e-02	3.26972479e-02	-2.53232959e-02
-9.48485527e-02	-5.34324052e-02	-2.59385121e-02
-6.00035148e-02	-7.21023680e-03	7.38343355e-02
2.99058062e-02	-5.37602350e-02	1.72606329e-02
3.73635396e-02	5.57690291e-02	-1.53817667e-02
1.88725810e-02	1.21012517e-02	2.02702575e-03
-5.53705603e-02	-5.52269380e-02	-1.23440604e-02
-1.08272351e-01	1.37239481e-02	1.70736315e-02
9.08830800e-03	9.72973821e-02	7.27452200e-02
8.65617718e-02	-5.22112698e-02	-2.99873660e-02
-8.79585984e-03	1.01248401e-01	-4.28076199e-02
3.86197920e-03	-8.46779939e-02	-3.62516075e-02
-1.06533697e-01	-8.37359403e-02	-3.15717001e-02
4.63519714e-02	4.23877251e-02	4.36796024e-02
2.74603478e-02	4.64325837e-02	-1.32175456e-02
1.03864762e-01	8.12069125e-02	-1.91053479e-02
8.98524504e-03	1.37385725e-02	-2.43590510e-02
-1.17204067e-01	-3.18242803e-02	-9.38493113e-03
-3.55891802e-02	-6.37523399e-02	2.54899116e-02
4.60598580e-02	3.70857794e-02	1.76120980e-02
1.17734353e-01	7.18563333e-03	-4.44358110e-02
2.02685047e-02	7.83856266e-02	-2.78176628e-02
-4.38878830e-02	-5.81615628e-02	9.72392925e-03
-7.54330766e-02	-5.75357614e-02	4.08709270e-02
-9.78136128e-03	1.65860604e-02	4.02593655e-02
3.82020696e-02	-9.82129726e-03	-1.22094438e-02
3.51059119e-02	-9.55744915e-03	-2.23270100e-02
-5.35239648e-02	-2.41208902e-02	-1.65148013e-03
-9.74934288e-02	-3.19114172e-02	4.83540276e-02
-1.42551475e-02	-2.31655498e-03	5.05535780e-02
6.73780349e-02	-3.41216448e-03	-1.25389804e-02
5.52269729e-02	2.12000510e-02	-5.08285779e-02
1.82237112e-02	-7.45560976e-02	-3.28307615e-02
-1.31366992e-01	-8.75394968e-02	-8.81661750e-03
3.50260229e-02	5.95366340e-02	6.58005859e-02
4.24270411e-02	1.92458687e-02	-2.10673395e-02
3.20457348e-02	1.66379278e-01	-1.26285218e-02
1.53092858e-02	-9.03455489e-02	-2.26760386e-02
-1.03849791e-01	-8.48979689e-02	-3.33649641e-02
2.79421214e-02	-6.47723901e-02	6.30491063e-03
5.88975998e-02	-5.89701689e-02	-2.81563363e-02
8.68246128e-02	1.51559182e-02	-5.28258988e-02
-1.18383696e-03	1.19929213e-01	4.43002388e-03
-5.82477854e-02	-2.43560990e-02	1.85769520e-02
-8.85428071e-02	-6.30083247e-02	2.38659844e-02
-4.45074804e-02	5.76025602e-02	4.38781771e-02
9.78108804e-02	-8.19024092e-02	-3.23532075e-02
-1.46362975e-02	-8.70557924e-03	-4.54359943e-02
-5.80599547e-02	3.20110022e-03	2.27458035e-02
-6.28240248e-02	-8.89550145e-02	3.44336940e-02
-4.15009872e-03	-3.24171769e-02	3.48491172e-02
7.74208800e-02	9.00692843e-02	1.34657841e-02
8.95841388e-02	-3.18200149e-02	-4.03473640e-02
-3.80870849e-02	8.15449824e-03	-1.75983726e-02
-1.01683030e-01	1.26703837e-02	4.50818081e-02
-2.65281775e-02	-3.18967928e-02	3.10079750e-02
5.74534987e-02	9.45955287e-02	1.98932711e-02
6.30304855e-02	4.83477676e-02	-2.98192475e-02
-1.29360636e-02	-3.71457251e-02	-2.97802635e-02
-2.10359585e-02	-5.40527225e-02	-7.86394600e-03
1.34462246e-02	-1.10300510e-01	1.24065158e-02
3.24561571e-02	-7.43806051e-02	-1.85224153e-02
8.68258325e-02	5.84696639e-02	-7.96384250e-03
2.18430936e-03	7.85227301e-02	8.92225875e-04
-3.82395449e-02	9.80279916e-02	3.16024810e-02
-4.74664241e-02	-9.19549584e-03	5.52188664e-02
-4.35640579e-02	-2.79268841e-02	2.35102554e-02
2.49478070e-02	-3.42470519e-02	-2.23160457e-02
6.88154278e-02	-5.87818801e-02	-3.01615757e-02
-1.95089191e-02	1.03438892e-02	-6.68833475e-03
6.42940560e-03	-1.32575350e-03	4.98792766e-02
-1.41612322e-02	-1.76136523e-02	4.35309759e-02
5.63143176e-02	9.33122397e-02	2.59601561e-02
1.41572981e-02	3.42309793e-02	-1.50346275e-03
-5.82868152e-02	-1.39033262e-02	-1.76793863e-02
-4.82860490e-02	2.79711371e-02	2.95454659e-02
-2.09188872e-03	5.26327098e-02	2.36363443e-02
4.08487752e-02	-5.39315808e-03	-1.78779610e-02
1.22094691e-02	8.42372050e-02	3.76425025e-03
3.92802667e-02	1.87797168e-02	-2.42926564e-02
-5.94119880e-03	-1.25066983e-02	-2.71299606e-02
1.22643547e-02	-8.73079441e-02	-3.33814725e-03
-1.76574449e-02	-1.76020746e-02	-1.30104431e-02
1.13950906e-01	1.19330714e-02	-2.17148394e-02
-4.17845448e-02	1.09681791e-01	-3.91845444e-02
-2.11439002e-02	1.19541667e-01	2.48820049e-02
-3.54330612e-02	-2.27498550e-02	1.08221816e-02
6.84226728e-03	7.77243642e-03	-2.90127660e-02
1.12093315e-02	-5.41026891e-02	-4.34374551e-02
4.86541174e-02	-7.62032867e-03	-2.28867959e-02
5.57410680e-02	-6.30503698e-02	-4.28459947e-02
-4.70200212e-02	9.08425482e-02	1.01442255e-02
3.68756496e-03	-3.61110505e-02	1.84892380e-02
-5.57590464e-03	5.25492290e-02	1.68159716e-02
1.06653542e-02	4.99174507e-02	-1.48408638e-02
-4.01026061e-02	4.56867405e-02	-1.89427115e-02
1.47750660e-02	-3.87531878e-02	7.19788787e-03
-2.82027982e-02	6.88803915e-02	-1.36019035e-02
7.77715380e-02	1.11007007e-02	4.93858125e-04
7.59113280e-04	-1.95708813e-02	-2.71415340e-02
3.24781114e-02	4.36673580e-02	3.43654100e-03
-1.92631536e-02	-5.09031163e-03	-2.77061929e-02
1.88756302e-02	-5.77703607e-02	-2.82830962e-03
2.04953652e-02	-1.44956134e-02	1.50306263e-02
3.83087736e-03	-3.75400927e-03	-2.99636101e-02
-4.78451347e-02	1.66731973e-02	-1.79078081e-02
2.60863783e-02	8.15231646e-02	4.04756049e-02
-9.41118840e-03	-5.28084318e-02	-2.31517653e-02
1.25351237e-02	3.00679070e-02	3.35370000e-03
1.45768680e-02	-1.06529249e-01	-1.61620559e-02
-3.65569963e-02	1.02183633e-02	-1.22794931e-02
5.43189211e-02	-4.34591901e-02	1.07637056e-02
-8.55314172e-02	-9.98094670e-03	4.15890125e-04
-2.59598066e-02	-6.33897772e-02	2.36881199e-02
-3.32193420e-02	4.63917573e-02	1.96289109e-02
6.93124474e-02	1.68060353e-02	7.59199175e-03
-3.71174393e-02	-1.26767067e-02	-1.64885469e-02
-2.51914082e-02	-1.16639686e-02	8.05492675e-03
-8.88855552e-03	-5.75442922e-02	-3.93021675e-03
2.01172644e-02	4.46995952e-02	2.58498425e-03
5.12404488e-02	-1.83558394e-02	6.02654050e-03
1.74766392e-03	1.64410353e-02	2.93035813e-03
-2.53658225e-02	-1.16792024e-02	-6.42641100e-03
-1.25567431e-02	-3.38558499e-02	2.74756591e-02
-1.52802886e-02	-9.65505498e-02	-2.64009000e-03
1.34334180e-02	3.29464717e-02	1.03318360e-02
2.26566382e-02	-6.50222232e-02	-5.05709800e-03
-1.04741395e-02	3.13085415e-02	3.60465950e-03
2.18229869e-02	7.74318766e-03	3.25143411e-02
-1.61596778e-02	-1.37095532e-02	1.84691369e-02
2.87641858e-02	-4.25378544e-02	1.71558634e-02
-2.58099840e-04	-1.58136353e-02	4.23808750e-04
5.08043952e-03	1.77785563e-02	1.75566676e-02
-2.90785464e-03	-5.30978726e-02	2.07953852e-02
-2.14939483e-02	4.39968970e-03	3.97745020e-02
-2.48645520e-03	4.30994447e-02	2.78575805e-02
5.52818585e-02	1.52619450e-02	1.04341690e-02
-1.88698248e-03	8.34217773e-03	-8.65702675e-03
3.00393432e-03	-2.71987120e-02	7.10225525e-03
-9.80941392e-03	-4.77508351e-02	5.11102562e-03
9.43042824e-03	8.40920612e-03	-2.14730788e-03
1.14313133e-02	6.72729289e-02	1.99901220e-02
2.97765202e-02	4.13798618e-02	6.53211425e-03
-3.59959435e-02	-2.53834614e-02	-1.63076988e-03
-6.37448832e-02	3.91319734e-02	3.69115525e-03
4.38077189e-02	-6.23813046e-02	-1.13731151e-02
-3.40322587e-02	-2.36309736e-02	-3.13536334e-02
3.11120698e-02	3.01111708e-02	5.23711450e-03
-2.77649330e-02	-1.29222743e-02	-3.65525153e-02
4.07859617e-02	5.49823595e-02	8.85288050e-03
-3.28229640e-03	3.39732247e-02	3.51085425e-03
-1.31245042e-02	-1.98280265e-02	-1.91284946e-02
6.22206000e-03	2.54941334e-02	-2.42574000e-04
1.30992257e-02	4.39525333e-02	-2.16959565e-02
1.51084800e-05	6.14913068e-03	-8.15449862e-03
4.95115344e-03	7.49659600e-02	2.55240226e-02
-6.36991632e-03	-5.77453774e-02	-2.76136059e-02
-1.70079653e-02	3.58506290e-02	-3.47885512e-03
9.85792608e-03	1.51010768e-02	-2.16441809e-02
-7.20173808e-03	-1.50714482e-02	-2.24573628e-02
-6.56042854e-02	4.67366489e-02	-6.16144162e-03
4.04664055e-02	2.74714709e-02	2.60436063e-02
-5.13620820e-02	1.47653255e-02	-3.34758249e-02
-3.74857826e-02	6.36119601e-02	-1.06306538e-03
-2.80985155e-02	1.46567427e-03	-6.72007125e-04
1.08422078e-02	-4.13203751e-02	-4.10898874e-02
-1.68256231e-02	2.35137491e-02	-3.06281655e-02
2.05929216e-03	-2.33945462e-02	-2.48201586e-02
8.87303448e-03	3.42351260e-03	-1.85278974e-02
-2.35338631e-02	5.45820172e-02	-7.25299362e-03
-2.44663085e-02	1.00672447e-02	-1.12604270e-02
2.75414566e-02	3.40305035e-02	-7.49481625e-03
4.60208282e-02	-1.31952627e-02	-2.67864141e-02
-2.17214186e-02	-5.22910945e-02	-1.92600656e-02
-4.29158160e-03	-1.41982511e-02	6.52115000e-03
6.02087558e-02	1.72069870e-02	7.27037375e-03
2.60382010e-02	-1.99041952e-02	-2.31913584e-02
-9.82953864e-03	6.25352404e-02	3.98780533e-02
-5.49601560e-03	-2.71505735e-02	1.93340944e-02
-3.52013220e-02	-7.37084932e-02	3.39687500e-05
-1.95589260e-02	4.26710723e-02	3.37593926e-02
1.99580962e-02	-1.52530342e-02	1.36418213e-02
-2.35442304e-02	-2.12185610e-02	7.85513375e-03
-4.36994424e-02	1.30512268e-02	3.33208226e-02
1.41103224e-03	-3.68837051e-02	3.53845381e-02
4.21385688e-03	-8.15002388e-02	-1.53269455e-02
-5.17401828e-02	4.20713542e-03	-3.52393038e-03
2.87544283e-02	-3.34408832e-02	2.03068670e-02
-5.40331992e-03	1.11567608e-02	-2.22040288e-03
-3.16825632e-03	2.50462619e-02	2.99736807e-02
-7.09409952e-02	-1.14336347e-02	-3.24068725e-03
6.05405088e-02	1.54350001e-02	1.24223530e-02
-1.13017104e-03	-5.18164116e-02	-2.56089755e-02
-3.31906795e-02	-7.21126081e-02	-1.90742825e-02
4.25130286e-02	-5.69356714e-03	8.16694375e-04
4.47621185e-02	-6.04423561e-02	-1.87021071e-02
-3.00945218e-02	2.22918856e-03	5.30229087e-03
4.68105710e-02	2.64203439e-02	4.33622482e-02
1.10452846e-02	-1.88087044e-03	-1.20656903e-02
2.65510764e-02	-7.21888645e-04	1.57506120e-02
-2.43791014e-02	-2.55242210e-02	4.93925237e-03
2.44745712e-02	-2.95977191e-02	1.00339739e-02
-3.80127024e-03	-5.12082813e-02	2.03494438e-03
-4.35530808e-02	3.90850535e-02	2.40182656e-02
4.90566118e-02	2.21122464e-02	2.97440406e-02
-1.30775465e-02	-2.64668839e-02	3.00588963e-03
-4.13539978e-02	-4.91200423e-02	1.31886323e-02
5.29510320e-03	-2.97396974e-02	2.50556055e-02
1.12709254e-02	-6.95783256e-02	-2.40021038e-02
-5.44966596e-02	1.21926541e-02	-2.93368825e-03
5.64271200e-03	6.27747146e-02	2.86762445e-02
2.34634565e-02	-7.58254904e-03	-3.87052250e-03
-5.36861822e-02	9.21404616e-02	6.66977650e-03
3.66268529e-02	-3.50568767e-02	3.11729750e-04
2.74396133e-02	2.86499519e-02	-3.26321868e-02
7.90546414e-02	-3.74680707e-02	-3.66049000e-02
-4.56606878e-02	-4.55906929e-02	-3.58885690e-02
5.53696754e-02	6.18247395e-02	1.59698350e-03
4.46480784e-02	4.90015991e-02	-8.30738900e-03
-1.78977218e-02	4.98028930e-02	-7.55938350e-03
1.27967450e-02	3.37069392e-02	-4.03383000e-04
-3.29144400e-03	-1.11094610e-02	-2.87983540e-02
-1.82989966e-02	-8.05819499e-02	-3.59506998e-02
6.14643984e-03	4.98169081e-02	8.43806638e-03
6.51301646e-02	2.03061360e-02	-1.23617250e-02
-2.99567160e-03	4.33779172e-02	-2.44029700e-03
-7.40542284e-02	2.12945001e-02	1.99493106e-02
-3.16703484e-02	4.47666236e-02	2.81609248e-02
2.48252112e-03	-6.29004700e-02	-2.61967811e-02
-8.97246770e-02	4.11329567e-03	-2.85589679e-02
2.34354038e-02	8.68341317e-03	1.46200760e-02
2.58741360e-03	-2.60477706e-03	-3.71458030e-02
-5.51211358e-02	2.57104523e-02	-3.92717113e-03
-4.58351021e-02	5.90253902e-02	2.43630304e-02
4.10756357e-02	-1.44688021e-02	-2.74576699e-02
2.86854984e-03	5.05822504e-02	-2.70008261e-02
3.53675333e-02	6.57019084e-03	-1.66895581e-02
1.85389985e-02	-3.49747334e-03	-3.76288391e-02
-1.00039529e-02	1.61777965e-02	-1.66262091e-02
-4.09350377e-02	1.78230388e-02	-9.14371763e-03
4.12219973e-02	6.93361846e-02	-4.40046125e-03
2.76744017e-02	2.46069212e-02	-4.51193113e-03
-1.87508880e-02	-1.59257555e-02	-1.47184296e-02
1.85066770e-02	1.16095071e-02	5.50878425e-03
5.99776265e-02	-2.51768921e-02	-3.47215475e-03
-2.11658544e-02	-6.53220229e-02	-9.57436900e-03
-2.08164161e-02	3.72173988e-02	3.57768146e-02
7.20750226e-02	7.07638893e-02	3.14087792e-02
-6.40469520e-04	1.16235221e-02	8.26081100e-03
-5.07979800e-02	1.07447221e-03	6.42546266e-02
-2.77704216e-02	-1.07243525e-02	2.86269054e-02
5.35584506e-02	-6.99396696e-02	4.49398200e-03
-5.84752558e-02	6.16241759e-04	-8.16241725e-03
5.73723720e-03	-1.53151878e-02	3.71637923e-02
-5.47040232e-03	-1.63053800e-02	2.60241143e-02
-1.09345687e-02	9.63277891e-03	1.55039164e-02
-5.93692992e-03	1.53216612e-02	3.46755166e-02
2.43105242e-02	-6.08061374e-02	-4.68675000e-03
-1.91954614e-02	-5.86825562e-02	-2.93678859e-02
-9.60635520e-04	7.80412256e-03	2.44366725e-03
7.61146027e-02	3.39518975e-02	8.69877188e-03
1.52007343e-02	1.52588982e-02	-6.90701063e-03
-3.07427818e-02	4.74038860e-02	1.57950781e-02
5.54959123e-02	3.48896856e-02	1.38561712e-03
4.27063478e-02	-6.47090178e-02	-3.61145544e-02
-3.73601556e-02	-4.68185311e-02	-5.66926863e-03
2.70523649e-02	-6.38035252e-02	-8.13744312e-03
2.41068377e-02	-1.35596534e-02	-1.36347962e-02
1.86945077e-02	6.10356325e-02	2.96825190e-02
-3.98507422e-02	-2.36328017e-02	1.16853118e-02
-1.85466096e-03	4.71228574e-03	3.36387859e-02
-3.02579590e-02	4.27952918e-04	4.62859862e-03
5.16886632e-03	-4.70659268e-02	6.61373700e-03
4.19007312e-03	-2.44968586e-02	3.93724175e-03
-3.00359952e-03	-1.00370068e-02	9.01734425e-03
1.90500264e-03	-2.39411323e-02	1.29876210e-02
-2.04328267e-02	2.85079735e-02	7.25819125e-03
9.95915952e-03	2.56166125e-02	2.79885424e-02
-2.41126013e-02	-5.30570462e-02	-1.04314079e-02
7.21303200e-04	-1.75161564e-02	-3.60494400e-03
2.42141695e-02	1.53757745e-03	-1.51947654e-02
1.99952964e-02	-6.84936844e-02	-2.92917453e-02
-6.90535584e-03	7.70858852e-02	2.99005237e-03
9.72571457e-02	2.52546592e-02	7.93858388e-03
-5.31489312e-03	9.37136819e-03	-4.77640700e-02
-1.34830901e-02	-3.38291573e-03	-4.43091750e-03
-1.48344955e-02	-1.78890780e-02	-4.14401963e-03
7.86070188e-02	-2.98585204e-02	-3.09936405e-02
-4.98923856e-03	6.22177696e-02	-1.74387819e-02
7.16731200e-03	-2.47011093e-03	-1.01189888e-03
-4.32499903e-02	-1.24628252e-02	-8.80321675e-03
8.14366584e-03	-3.25678049e-03	2.60929454e-02
-2.61512964e-02	7.80960670e-03	-1.51551723e-02
4.85351986e-02	-1.31970907e-02	-2.75521462e-03
-2.69745984e-03	-2.19339367e-02	-1.14212360e-02
-2.67477199e-02	6.00375188e-02	-3.97529200e-03
8.10585576e-03	-1.81919245e-02	2.36783739e-02
-7.47927446e-02	5.79011412e-02	4.25764150e-03
2.06679499e-02	2.80625394e-02	1.44775408e-02
-4.04544838e-02	2.03372128e-02	-2.65488554e-02
2.12735210e-02	-4.80670872e-02	-1.71622391e-02
-6.82461122e-02	2.08313948e-02	-5.55231663e-03
2.07142978e-02	-2.98761916e-02	-7.71897425e-03
-2.33850622e-02	2.26137407e-02	-1.62168771e-02
1.65082313e-02	-9.60010357e-03	-2.37115511e-02
-3.16679090e-02	2.95792091e-02	-3.67273341e-02
4.64123455e-02	-2.80586223e-03	1.48795013e-03
-4.41293796e-02	-8.60016187e-03	-2.79029403e-02
8.29307664e-03	5.75739208e-02	2.10560287e-03
-2.40217351e-02	-2.09638531e-02	-2.88251555e-02
3.22664969e-02	7.83557685e-02	9.39682913e-03
6.12546314e-02	-5.96416715e-02	-1.24092368e-02
-4.16607473e-02	8.02410943e-02	-8.39997600e-03
6.04197605e-02	-7.48327421e-02	9.55641987e-03
-4.49977918e-02	-6.08415985e-03	-1.32864388e-03
4.13390866e-02	3.12805115e-02	1.94114532e-02
-1.67701277e-02	2.19227389e-02	2.34615254e-02
-1.39172962e-02	-4.76582141e-02	1.74774814e-02
-1.36971439e-02	8.75660786e-02	4.18290806e-02
3.40545478e-02	1.60460584e-03	2.38568475e-02
-3.10617281e-02	-2.82053566e-02	1.49270750e-02
-7.08098976e-03	1.76329219e-02	5.10999631e-02
-9.65024568e-03	-1.99712236e-02	-2.14487137e-03
5.52818585e-02	4.54722497e-02	3.40353262e-02
1.40371596e-02	-5.73054274e-02	-2.44273350e-03
-1.39849884e-02	5.00460233e-02	2.47029221e-02
5.74331760e-04	-4.40374623e-02	6.75505400e-03
-5.42088151e-02	3.10958787e-02	3.23309325e-03
4.25246155e-02	1.56804490e-03	1.20861160e-02
-2.05834572e-02	1.58060936e-02	-1.95567095e-02
2.45434831e-02	-2.10455058e-02	2.27433050e-03
-1.53138298e-02	-2.01016242e-02	-7.76709512e-03
1.81395533e-02	3.23705181e-03	-1.48542645e-02
2.42099006e-02	-7.50246870e-02	-2.32900366e-02
-4.71322318e-02	-2.03155057e-02	-1.57027756e-02
3.98608344e-02	9.11361356e-03	1.22061136e-02
1.36175897e-02	2.85250353e-02	-9.20036625e-03
-1.82428913e-02	-5.91902627e-03	-2.28801575e-03
-3.59160545e-02	5.07345877e-02	2.56750856e-02
2.57735304e-02	-6.73328746e-02	-1.45155910e-02
-2.50115054e-02	-3.80824133e-03	-5.91535512e-03
5.00786856e-03	-1.18693193e-02	1.03817843e-02
1.09623463e-02	-2.34902140e-02	-1.18920896e-02
1.32992532e-02	5.31902641e-02	2.53906243e-02
6.46721568e-03	2.61333405e-02	1.62293842e-02
-3.06848470e-02	-7.40320575e-02	7.94765875e-04
-3.22777490e-02	-1.53761227e-02	1.55799950e-03
1.94128992e-02	-2.29716580e-02	-1.31767963e-03
2.34317448e-02	3.15797018e-02	-3.04515813e-03
2.56283885e-02	3.54618643e-02	1.70590125e-02
-5.92710970e-02	-4.57978716e-02	5.43995312e-03
2.05447622e-02	3.92849199e-02	2.09403570e-02
5.50903687e-02	-3.75588637e-02	-2.63667270e-02
