1 9.60460295e-01
1 Coaster 9.49939659e-01
8.22172716e-02	1.40133889e-02	4.59577299e-02
7.03967429e-02	1.33835167e-01	9.76188394e-02
-6.23965270e-02	1.05423051e-01	5.94675132e-02
3.98968150e-02	-3.69732794e-02	7.00687248e-02
-2.64403606e-02	-3.67758503e-02	3.77216888e-03
1.05776001e-01	-1.52814790e-01	-2.57789214e-02
-5.49680659e-02	-9.49875696e-02	-3.67638816e-02
6.00934961e-02	5.76726354e-02	5.49940992e-02
4.71069533e-02	2.67798598e-02	2.82955414e-02
-1.07716177e-01	1.64423268e-01	4.57762106e-02
-4.59040140e-02	-6.28218639e-02	5.99633410e-02
-2.07908208e-03	-8.30333609e-02	-2.34417088e-02
1.23737008e-01	-8.49387952e-02	-9.11776270e-02
-1.87813800e-02	-1.15844977e-01	-5.96554083e-02
-9.10736431e-02	-6.35207872e-02	-3.45235199e-02
3.12151327e-02	7.59220286e-02	1.73836761e-02
1.87207308e-02	1.41049859e-01	7.83192500e-04
-2.23166225e-02	1.20917577e-01	-1.71116818e-02
-1.83666888e-02	-1.43806783e-01	-2.06312060e-02
-2.76307682e-02	-2.71633698e-02	-7.29507796e-02
1.54779694e-01	-9.61959087e-02	-9.78487640e-02
-1.30735197e-01	-9.01018093e-02	-9.24092778e-02
5.76224064e-03	6.14554740e-02	4.91160430e-02
7.18493818e-02	1.37940232e-02	-9.03894812e-03
-5.37550942e-02	1.84832194e-01	-1.49176135e-02
8.99376480e-04	-1.67057223e-02	2.27464126e-02
3.30818530e-02	-8.97959161e-02	-1.12622544e-02
7.73208662e-02	-1.91827259e-02	-7.00549994e-02
8.31259152e-03	3.51261130e-02	-7.86211862e-03
-4.77134093e-02	-5.09054349e-02	-5.55664250e-04
9.18051761e-02	8.26998175e-02	7.60753064e-02
1.12545225e-01	1.38927496e-01	3.12960911e-02
3.62957098e-02	-3.94868440e-02	-1.72012231e-02
-8.19967846e-02	-8.73536453e-02	2.58669600e-02
1.25090243e-01	-1.00979908e-01	1.30326963e-02
1.24689578e-01	-1.54080408e-01	-7.70270441e-02
-6.09634030e-02	1.65653544e-01	2.96624179e-02
1.05068586e-01	-1.16999202e-02	1.13390913e-01
3.13320240e-04	-1.47545868e-02	1.44659674e-02
-3.74534611e-02	2.03364935e-01	5.53522647e-02
-4.63199249e-02	-1.01785467e-01	2.87067008e-02
-2.68391959e-02	-1.64466152e-01	-6.47209538e-03
9.29870460e-02	4.05755211e-02	1.99176361e-02
3.07851955e-02	-1.69037607e-02	-4.09698898e-02
-9.78514049e-02	-1.50933848e-02	-2.99825550e-03
-1.22237705e-02	5.22469919e-02	9.77175176e-02
1.20978504e-03	-7.19956131e-02	-2.84797816e-02
-3.90274582e-02	-3.43531974e-03	-4.28484312e-02
-4.28657911e-02	3.17063277e-03	2.19514425e-03
1.16909240e-01	-1.46934572e-01	-4.48597620e-02
2.61510214e-02	8.20337990e-02	-6.70641956e-02
-1.55961857e-02	1.44071011e-01	1.20970803e-02
-1.11994204e-01	-7.58808224e-02	-2.30677060e-02
2.52277056e-03	1.11288035e-01	2.16177040e-02
6.60534624e-02	4.19982323e-03	-5.46118533e-02
-6.67294402e-02	-1.44846452e-02	-8.38273156e-02
4.94713030e-02	-1.85209729e-02	-6.74681075e-03
1.70839202e-02	-6.46614886e-02	-4.03357906e-02
-7.75998382e-02	1.67682557e-02	-7.02919490e-02
-9.69488417e-02	-8.19981957e-03	8.06040887e-03
-1.88441935e-02	-5.48456043e-03	1.79337160e-02
7.53126631e-02	-1.86416240e-02	-5.13359790e-02
-7.30272578e-02	5.88779277e-02	-1.76678129e-02
-5.22433008e-02	7.18380528e-03	7.51950587e-03
2.23620854e-02	-4.47412604e-02	-9.76928900e-03
2.20931280e-03	1.22581710e-01	4.55002150e-03
9.59691456e-03	-4.57582639e-02	-6.18458838e-03
-7.81334482e-02	-3.15531200e-02	-4.40539625e-04
8.41382676e-02	-1.75082349e-02	3.20782076e-02
-1.41368386e-02	-7.22973597e-03	-1.71896498e-02
2.14332991e-02	2.93988418e-02	2.06851336e-02
-1.72769047e-02	-3.37540886e-02	2.96940924e-02
6.29847475e-02	6.04360331e-02	3.35431532e-02
5.36804186e-02	1.50693907e-02	-1.00860340e-02
-7.63301513e-02	5.07540868e-02	5.79989129e-02
4.54286736e-02	1.75396915e-02	6.59967241e-02
5.74126394e-02	2.28690579e-02	2.26275713e-03
-5.56541359e-02	3.32675986e-02	1.14989195e-02
-2.45992536e-02	-2.38156064e-02	4.45335956e-02
6.77360110e-02	-1.39819204e-01	-2.04808250e-04
2.57893862e-02	9.61067142e-02	1.16560738e-02
-4.67480326e-02	-2.68117754e-02	1.19502811e-02
-1.01644000e-01	-7.47395117e-02	4.28974859e-02
4.84685280e-04	6.22567679e-02	5.04110428e-02
-1.06387963e-02	3.24943347e-02	-3.27406110e-02
-4.23535255e-02	-3.49636464e-02	-5.99697788e-03
-7.08336634e-02	6.66136133e-02	2.88321805e-02
8.78802458e-02	3.29227070e-02	1.21330186e-02
-6.24251894e-02	2.97364211e-02	-3.96474794e-02
-1.00834742e-01	9.14823646e-02	4.27634784e-02
9.26577144e-03	-1.53213304e-01	-1.28331878e-02
-8.90868024e-03	-6.58893268e-02	-7.14858340e-02
-2.34411674e-02	8.62230734e-02	-3.61303916e-02
3.58206264e-03	-2.94033367e-02	-2.01219775e-02
-3.50958197e-02	-6.73006978e-03	-2.78267996e-02
4.03761312e-03	1.38037847e-01	2.76797160e-02
-7.11245570e-02	-3.59538385e-02	-5.06239119e-02
-7.04305591e-02	8.85768698e-03	-2.70410284e-02
4.05316584e-02	-5.56560385e-03	-5.10339150e-03
1.93671432e-03	1.25594822e-02	-6.99295196e-02
-2.74978231e-02	5.04256477e-02	-1.01981130e-02
-3.26973190e-02	8.26461948e-02	3.76986040e-02
1.01302824e-01	-5.33891414e-02	-5.36531525e-03
-4.18083286e-02	9.00973144e-02	-9.42878813e-03
9.43164792e-03	-1.28881508e-02	1.01253426e-02
4.78533974e-02	-1.84762348e-01	-3.16630689e-02
-1.36910455e-02	6.77402996e-02	-4.09163487e-03
8.67136219e-02	7.65191906e-02	5.08234204e-02
2.33585640e-02	1.17868276e-02	1.71254071e-02
-8.06771088e-03	1.80996342e-01	6.10329645e-02
7.54437787e-02	-1.36108387e-02	7.47297493e-02
-9.88314178e-02	-1.46144856e-01	-3.21911803e-02
-1.64645978e-02	-6.42587089e-02	3.92939024e-02
1.71424649e-02	-1.36447676e-01	1.36083194e-02
2.10064111e-02	-2.94709745e-02	-2.59501475e-03
2.42702748e-02	1.03694328e-01	7.45524939e-02
-2.27386318e-02	5.96859245e-02	4.00729732e-02
-1.14364670e-02	-3.01839128e-02	3.83345305e-02
-5.74305998e-02	3.13962878e-02	7.09501286e-02
1.27583251e-02	-1.06876578e-01	-4.18275377e-02
3.41344368e-02	-3.97872530e-02	-3.98838199e-02
3.76501464e-03	8.56179899e-02	2.37392864e-02
1.13989918e-02	-2.19095627e-02	7.14550313e-03
-5.16151656e-02	8.28740913e-02	1.15896791e-02
2.89093277e-02	7.43822037e-02	2.90587750e-02
2.89294524e-02	-1.82287173e-01	-4.78572661e-02
-6.39662551e-02	-9.61861591e-02	-7.02170266e-02
9.85390294e-02	-1.11806211e-01	-2.61443964e-02
3.26232533e-02	-5.12759191e-02	-6.64118228e-02
-2.06176082e-02	1.31654307e-01	8.39603675e-03
-1.64670552e-03	1.69413836e-01	6.80939415e-02
3.26970439e-02	2.89229402e-02	-2.32492253e-02
-1.21493880e-03	8.08547087e-02	-2.57193000e-04
-1.48692744e-03	-8.59954064e-02	-1.56960753e-02
-4.87397700e-02	-2.15441852e-01	-9.89189966e-02
3.88125194e-02	-5.04630475e-02	-1.72560444e-02
1.97544096e-02	5.86609995e-02	-1.03284658e-02
4.37583218e-02	3.19702946e-02	1.81840664e-02
-1.88588297e-02	8.84606029e-02	5.34079378e-02
1.67094785e-02	1.15881799e-02	1.65491749e-02
1.85902250e-02	-1.62039724e-01	-4.84535995e-02
-2.94956590e-02	-7.86972334e-02	-3.02693909e-02
6.30743940e-02	-8.54890374e-02	-2.90036291e-02
3.80057011e-02	2.19989075e-02	-3.30451735e-02
7.00631424e-03	1.78364564e-01	6.80665309e-02
4.01852693e-02	1.55776606e-01	8.40457070e-02
3.70976494e-02	-4.59369219e-03	9.85732763e-03
1.96306121e-02	7.13871346e-03	3.85130041e-02
7.39819922e-02	-1.75634300e-01	-3.98588458e-02
8.69862024e-03	-2.01410982e-01	-9.89494529e-02
5.62734583e-02	1.12091648e-02	1.95143954e-02
5.65905751e-02	8.91119970e-02	3.28645880e-02
4.00553734e-02	1.07137150e-01	5.33427614e-02
-7.36858850e-02	2.04587898e-01	6.39409273e-02
1.15264483e-02	-7.25275748e-02	2.12534473e-02
-3.87566892e-02	-2.14391334e-01	-4.87155232e-02
-2.31935904e-03	-7.14191690e-02	-2.41665675e-02
3.65378162e-02	-1.37633469e-01	-5.45143933e-02
-2.03151456e-03	3.41840595e-02	-6.92717375e-04
-5.12218368e-03	1.54824193e-01	7.90009338e-02
-3.32010468e-02	3.62942351e-02	3.79251985e-02
-4.19150506e-02	1.11628543e-02	2.61422225e-03
9.99148104e-03	-9.54500655e-02	1.45871213e-03
1.05879046e-02	-1.61428547e-01	-7.52343893e-02
3.56108594e-02	-6.97020235e-02	-7.89695437e-02
-1.54754374e-02	1.24432302e-01	-5.92022813e-03
4.70453594e-02	1.52554978e-01	4.10396546e-02
-2.40778404e-02	1.36027605e-01	4.34188969e-02
-5.97992184e-02	1.14206817e-01	1.01886916e-02
3.65408654e-02	-1.80227573e-01	-6.42841491e-02
-4.14259589e-02	-1.78722481e-01	-9.57332729e-02
3.03564780e-02	-1.46281959e-01	-5.82982778e-02
-4.44403980e-02	-6.13259121e-02	-5.72384003e-02
-3.53196310e-02	1.37217663e-01	5.06899600e-03
2.21547398e-02	2.29248861e-01	8.13698209e-02
-3.81791707e-02	1.04647959e-01	1.64864350e-02
-3.71595182e-02	3.01934329e-02	-2.55481250e-03
1.75748414e-02	-1.32211481e-01	-2.78901486e-02
-3.42017942e-02	-1.16538416e-01	-1.02460449e-01
4.68459418e-02	-2.20417915e-02	-1.20967556e-02
-3.18880613e-02	9.20612462e-02	1.27951375e-02
2.00068834e-02	1.88954440e-01	6.22627879e-02
-5.17163990e-02	9.69957544e-02	5.02520611e-02
-8.18150522e-02	-7.03625578e-02	1.49727594e-02
1.66411764e-02	-2.00603594e-01	-4.03345724e-02
3.40441805e-02	-1.40216499e-01	-6.85352325e-02
6.45581347e-02	-6.28389257e-02	-3.36652628e-02
-6.77661682e-02	2.79150770e-02	4.97153600e-03
-1.64341058e-02	2.17156940e-01	1.05608123e-01
3.96675151e-02	1.86775408e-01	9.29133487e-02
-1.21072910e-02	7.94763613e-02	3.18473492e-02
-1.75903625e-02	-7.57297038e-02	7.00845000e-03
-1.00283465e-02	-1.77840753e-01	-4.88446577e-02
3.20682989e-02	-9.31199149e-02	-4.65092725e-02
1.26711180e-02	5.49250807e-02	2.34968546e-02
-2.84607605e-02	1.03421340e-01	4.74007470e-02
-9.41240808e-03	1.54025337e-01	9.16092121e-02
-2.88669139e-02	4.37544949e-02	4.23212536e-02
-2.46694032e-03	-5.22904852e-02	-1.02748628e-02
7.17828912e-03	-2.21897905e-01	-5.46508373e-02
-1.13876798e-02	-8.90122933e-02	-4.18951506e-02
4.58329975e-02	6.74812075e-03	-2.11995196e-02
-8.50423255e-02	1.56006330e-01	2.50044390e-02
-4.28407877e-02	2.18055730e-01	1.10501833e-01
-2.12878224e-02	-1.25085264e-02	5.64742730e-02
-5.35074991e-02	1.24766107e-02	-2.73030250e-04
1.97757540e-02	-1.06704132e-01	-6.15857254e-02
-2.56475686e-02	-2.29160126e-01	-8.83068209e-02
2.44440792e-02	-3.31819099e-02	-2.18177815e-02
3.03735535e-02	1.53265478e-01	2.58681163e-03
-6.04590653e-02	9.92509550e-02	8.99419750e-03
-8.15644080e-02	1.97702864e-01	8.54978610e-02
2.72029954e-02	-2.02180099e-02	1.20739335e-02
-2.94590686e-02	-1.22329059e-01	-9.91072163e-02
-2.68983504e-02	-7.20992025e-02	-8.59689991e-02
5.14313287e-02	-1.23916413e-01	-3.66250011e-02
1.39151736e-03	-1.35060307e-02	-3.70629620e-02
-3.98293978e-02	2.44251643e-01	3.68951681e-02
-1.44667620e-02	8.64174558e-02	6.80354655e-02
-2.50109136e-03	2.32858526e-02	1.90703433e-02
7.91278222e-02	-5.06464616e-02	3.56195875e-04
-1.66097398e-02	-1.03095567e-01	-7.80138266e-02
2.81634934e-02	-7.09176747e-02	-4.51101124e-02
6.14516098e-02	7.09905671e-02	6.35742340e-02
-1.52028389e-02	1.53763926e-01	2.72435825e-02
-4.04404574e-02	1.01291055e-01	6.13966121e-02
-8.20217880e-02	1.10814571e-01	9.47206226e-02
8.03005445e-02	-1.64272379e-01	-1.97376196e-02
-1.02552070e-02	-1.34405747e-01	-6.06866569e-02
-9.99663480e-03	-1.44548971e-01	-2.71616351e-02
1.76199696e-02	-1.46193603e-01	-5.96591250e-03
-3.47866488e-03	9.40385837e-02	5.32148451e-02
-1.01186208e-03	1.74192351e-01	8.71613814e-02
-3.13629890e-02	-1.56003632e-02	3.74397259e-02
-2.85406495e-02	3.57159629e-02	2.42935901e-02
1.25958046e-01	-5.32678810e-02	-1.29403937e-02
-1.00222481e-02	-1.25578108e-01	-9.84371788e-02
-2.89461931e-02	8.76628463e-03	2.80975757e-02
7.31123604e-02	9.20679490e-02	7.06254650e-02
5.65088566e-02	5.66574599e-02	-9.43122462e-03
-2.72276640e-02	7.76263777e-02	4.11882811e-02
-2.07657994e-02	-7.13210638e-02	1.23675318e-02
8.46804154e-02	-2.20553071e-01	-6.40173524e-02
2.73347208e-02	-1.53505301e-02	-6.43353156e-02
1.00373428e-01	-3.05769429e-02	-2.35690159e-02
-1.77294060e-02	-1.41354882e-02	-1.16880328e-02
-2.68215106e-02	2.17479285e-01	8.01923822e-02
-4.04209426e-02	3.43473650e-02	2.69633850e-02
-9.04436784e-02	3.44118372e-03	-7.74151187e-03
6.88727527e-02	-3.12770849e-02	5.67629363e-03
6.79366483e-02	-1.39782033e-01	-8.36835621e-02
-1.22932922e-02	-4.58027464e-02	-7.97163310e-02
-2.53292321e-02	3.70577494e-02	4.66673605e-02
-1.39002206e-02	5.54892191e-03	2.92463855e-02
-2.24324921e-02	1.30414772e-02	-1.18116851e-02
-6.10884202e-02	1.02806506e-01	2.18047054e-02
1.00349034e-01	-1.24467874e-01	-4.16496732e-02
3.87277517e-02	-6.51989344e-02	-8.31036751e-02
4.61757096e-03	6.10673187e-02	-2.98082833e-02
-3.63661344e-03	-8.40570672e-02	-1.54639986e-02
-3.89536675e-02	3.05163878e-02	9.73976650e-03
8.45980870e-02	9.71023905e-02	5.40688384e-02
-7.16380423e-02	-5.83583825e-02	-5.09065459e-02
1.06037424e-03	-1.24006716e-02	1.74482434e-02
8.43187802e-02	-9.70575281e-02	-3.59276150e-03
7.28037814e-02	6.87181859e-03	-6.35617269e-02
1.93055674e-02	2.86548266e-02	-5.22521650e-03
-6.19092648e-02	4.90674088e-02	6.82925163e-02
7.37484235e-02	-4.57431179e-04	3.18004466e-02
3.79813075e-02	4.31031008e-02	2.07125442e-02
-6.08713171e-02	4.19039020e-02	-4.16046600e-03
9.47641198e-02	-1.31262116e-01	1.69170864e-02
-2.26489853e-02	-1.62311582e-03	-2.42883925e-02
7.32611614e-02	3.06748186e-02	1.76382904e-02
-2.51700638e-02	-9.60033544e-02	1.27299611e-02
-1.47405802e-02	4.76872333e-02	5.98037503e-02
7.89863393e-02	-6.57254119e-02	3.27793105e-02
-1.16638136e-01	-4.36133554e-02	-3.70854996e-02
3.10815778e-02	-1.96074422e-02	2.72990129e-02
7.55767238e-02	-2.59361409e-02	6.16292250e-04
7.01906170e-02	4.12902875e-02	-2.90450496e-02
-3.83603112e-03	9.21087754e-02	4.51817046e-02
-5.58273305e-02	5.12007396e-02	2.95923685e-02
-1.33629696e-03	-9.11041884e-02	-8.43896000e-03
-7.46658979e-02	3.01873394e-02	8.80475963e-03
-4.27962694e-02	-1.12945085e-01	-5.93222169e-02
4.99994244e-02	-2.38058568e-02	-2.23812221e-02
4.32173938e-02	6.17973188e-02	-5.12994315e-02
2.30871672e-03	1.66707599e-02	-2.29403989e-02
-1.12025916e-01	-1.80024169e-02	-4.34259437e-03
1.31309374e-02	1.78717867e-02	1.84234525e-02
1.75925088e-03	-6.36316888e-02	-6.15229855e-02
-4.92752095e-02	7.65776881e-02	-4.12007481e-02
1.96647631e-02	4.99867977e-03	-9.05113063e-03
2.08088230e-02	1.06078101e-01	-3.02334525e-02
-2.48572159e-02	1.09762225e-01	-5.09303638e-03
-1.56757680e-01	-3.57740805e-02	2.81469149e-02
-9.53577691e-02	-7.87380598e-02	-5.12471087e-03
8.06036350e-02	-4.32495741e-02	-2.45320425e-02
1.70991662e-02	-2.00345959e-02	-5.49828104e-02
-4.89526042e-02	-5.15428139e-02	-8.09967737e-03
-4.12253215e-02	-3.04777378e-03	4.75926214e-02
4.35229056e-03	1.25930692e-01	2.85537375e-04
1.74559226e-02	2.73496011e-02	1.19015511e-02
-1.20778950e-01	3.77560633e-02	3.36862976e-02
8.42681635e-02	-1.01327846e-01	2.21969819e-02
-9.44155663e-02	-2.70494215e-02	-5.40819145e-02
-2.32783402e-02	3.84677829e-02	2.99127682e-02
-4.59119419e-02	-2.83113833e-02	3.10219849e-02
9.72912967e-02	1.24388429e-01	4.21379070e-02
3.29086584e-02	3.58908460e-02	4.17480050e-03
-6.44730322e-02	2.91020888e-02	4.60332614e-02
3.39423192e-03	-1.73317555e-01	1.23175835e-02
2.11674089e-02	3.42029493e-02	2.11456321e-02
1.42213313e-02	-2.72542816e-03	-4.51070668e-02
3.27531312e-03	8.36875722e-02	4.28505832e-02
3.98205850e-02	5.20806396e-02	2.19039928e-02
8.01072252e-02	1.42235652e-01	3.52206835e-02
-5.36325163e-02	8.05822110e-03	1.53443256e-02
-1.01414090e-01	-1.50982596e-02	3.66368991e-02
1.30528778e-02	-1.55922470e-01	1.65545950e-03
5.71162392e-03	1.33345741e-02	-5.98253541e-02
1.35828288e-02	9.32493890e-04	-2.01445151e-02
-4.69809914e-02	3.16436835e-02	2.84971618e-02
4.55957698e-02	8.00278221e-02	2.80323994e-02
-8.32933224e-03	9.81047696e-02	8.63907762e-03
-9.83978215e-02	4.11129670e-02	-1.73249375e-03
-5.26488444e-02	-1.62494299e-01	-2.90651508e-02
7.56309816e-03	-1.57740276e-02	-2.56619694e-02
2.34811418e-02	9.78694421e-03	-6.97339905e-02
-1.13413320e-02	6.77214097e-02	3.00710788e-03
1.44213408e-03	8.64479232e-02	1.33214215e-02
5.63381014e-02	8.28124283e-03	-3.64453713e-03
-7.80352639e-02	-1.18613977e-02	-1.92582383e-02
-3.08769466e-02	-1.32917717e-01	-1.03552672e-02
-1.69311254e-02	-7.05301288e-02	-3.24805146e-02
1.54483312e-01	6.52448966e-03	-4.01024958e-02
-5.55193613e-02	8.41890665e-02	-4.62595312e-02
-3.17984328e-03	1.25217753e-01	5.87067161e-02
-3.58038439e-02	-1.07846780e-02	3.64316240e-02
-1.60925954e-02	5.99796307e-02	3.59717346e-02
-3.36889368e-03	-6.91432505e-02	-1.24214192e-02
8.99439264e-03	-1.15702998e-01	-9.76928900e-03
4.06206950e-02	-6.95399367e-02	-2.87173404e-02
-2.68873733e-02	-3.49398817e-02	1.49483944e-02
-6.74966189e-02	-9.09312521e-03	4.88529010e-02
3.74897765e-02	1.34777220e-01	6.64663595e-02
1.23189982e-01	-3.47333124e-02	1.56482790e-02
-4.95843984e-02	1.29956660e-01	2.30113200e-03
4.65483398e-02	-2.19607971e-01	1.06680730e-02
-1.57001616e-01	-6.07701858e-02	1.88814525e-03
1.93731394e-01	-1.72352465e-02	3.03824036e-02
-1.60383197e-02	-2.08261402e-02	-3.60968898e-02
2.25804082e-02	1.37121995e-01	6.68287889e-02
3.89588810e-02	2.33583651e-02	3.38806085e-02
2.23285442e-02	9.90454857e-03	3.37593926e-02
-4.76054676e-02	-1.16560471e-02	-1.30524728e-02
2.56015555e-02	-9.64816933e-02	1.42009980e-02
5.46189624e-02	-1.18921580e-01	-7.05313351e-02
7.87375246e-02	1.72483737e-01	7.53345375e-04
3.23323416e-03	-3.84527787e-02	-3.68230288e-03
-2.45254630e-02	1.00129636e-01	4.66009659e-02
9.48988944e-02	-4.43921034e-02	1.21323475e-03
-3.58934904e-02	7.43882971e-02	-4.97973293e-02
1.12910501e-02	-1.72796562e-01	-5.40721685e-02
-6.32332274e-02	-4.91791492e-02	-4.37975100e-03
1.20564011e-01	-4.03143399e-02	-2.65104805e-02
2.96197913e-02	1.16360866e-01	-4.53799548e-02
-1.05418318e-02	8.66191503e-02	3.61130516e-02
-7.38468828e-02	2.64544674e-02	1.91732125e-04
4.54878281e-02	-2.03198900e-03	5.37106000e-04
-3.98147616e-02	-2.45998386e-02	-6.45387634e-02
3.17005654e-02	-8.60660909e-02	-2.40483972e-02
4.10024549e-02	-1.36171031e-01	-3.99130579e-02
1.12221382e-02	1.12701725e-01	-8.94514287e-03
-1.35574906e-02	2.90795429e-02	-1.68619405e-02
-4.08222173e-02	5.54892191e-03	4.29791086e-02
6.25487119e-02	3.30384834e-02	2.84472135e-02
6.35000623e-02	-2.05324340e-02	-4.22862089e-02
-1.10195176e-01	-5.88824226e-02	-4.18403294e-02
2.34555286e-02	-1.29295865e-02	3.00918510e-02
5.97007591e-02	-1.48607844e-01	-3.89987613e-02
-2.26910642e-02	1.00623209e-01	-9.27285212e-03
4.62928169e-02	3.43540678e-02	5.65723421e-02
-2.28215700e-02	-4.42482971e-02	1.83869050e-02
5.43841740e-02	7.51609517e-02	5.59254514e-02
1.49567983e-02	-1.65156054e-02	-5.34954000e-04
-4.84196040e-02	-1.30880054e-01	-3.64026705e-02
1.00609848e-03	-2.62664081e-02	3.37545196e-02
2.77231889e-02	-5.06994749e-02	-2.31000625e-04
-8.67999024e-03	6.12781534e-02	-8.44383300e-03
3.74751403e-02	1.51789635e-01	7.03257755e-02
5.54928631e-02	-7.83908496e-03	3.22920105e-02
2.29408056e-03	-6.84114223e-02	-2.50060038e-03
-1.34185672e-01	-8.44135364e-02	-1.14876306e-02
2.04465780e-02	-1.44651341e-01	-1.60536316e-02
1.00860080e-01	-1.22878692e-01	-4.93417038e-02
3.17920414e-02	1.18240098e-01	-3.26566137e-03
1.73119824e-03	8.28259527e-02	1.59857343e-02
-7.21472587e-02	9.76465391e-02	3.32136166e-02
-9.96187392e-03	1.42225293e-01	4.90441663e-02
-7.82133552e-03	-6.37035919e-02	-4.07975074e-02
-7.08147583e-02	-9.56261673e-02	-6.32650830e-02
7.45759764e-02	-6.62781792e-04	-1.37420023e-02
3.08461795e-02	-8.60392795e-02	-7.09412763e-02
-7.27192886e-02	1.02612733e-01	1.34906962e-03
2.80927519e-02	5.24127348e-02	5.93213233e-02
-4.39891344e-03	-4.54481052e-02	-4.26656937e-02
-1.00533499e-02	2.55026643e-02	-3.20638731e-02
-3.31736040e-02	-7.78813151e-02	-1.60481495e-02
-4.85543786e-02	-1.03389274e-01	-5.39899366e-02
4.99494175e-02	9.80846611e-02	2.23931201e-02
-1.54083550e-02	1.30470342e-01	9.66484413e-03
-5.60785846e-02	3.28319140e-02	-6.65117812e-03
-1.01017084e-01	9.79396360e-02	6.35815435e-02
2.88806652e-02	-6.67279098e-03	2.06211755e-02
6.04886544e-03	-8.40071006e-02	-5.76678334e-02
-6.26947387e-02	-9.85717604e-02	-4.41873500e-03
3.46314384e-03	-7.66906472e-02	1.01551898e-02
-8.57387808e-03	-7.10218734e-02	-4.08328366e-02
-8.92502215e-02	1.83773145e-01	4.82626589e-02
5.14831651e-02	8.46247510e-02	5.94285293e-02
-9.08187480e-03	-8.30706500e-03	-1.32729760e-02
-5.96254140e-02	1.63841949e-01	4.89936089e-02
-2.47797662e-02	-1.40724696e-01	-8.27449625e-03
-8.42659992e-02	-6.19322144e-02	-3.47823980e-02
1.20267629e-01	-1.19637683e-02	3.18187204e-02
-2.22178284e-02	-2.94788960e-02	-2.79078133e-02
3.31007400e-03	3.28148523e-02	1.63061340e-02
9.57311280e-04	1.03650455e-01	8.63250528e-02
-1.27055441e-02	1.11104502e-02	1.32136064e-02
-5.80636138e-02	2.98656031e-02	5.91872538e-03
-2.07401861e-02	-2.32752326e-03	3.45719654e-02
2.14485451e-02	-7.58369492e-02	-6.49286034e-02
1.73876206e-02	1.43016110e-02	-2.52496537e-03
-6.21013644e-02	1.30194916e-01	3.41303497e-02
5.14770667e-02	2.31658109e-02	2.46383549e-02
-3.47122303e-02	6.19691552e-02	1.70285563e-02
-2.89201680e-04	3.12177485e-02	2.69426747e-02
-6.54408482e-02	-2.55621106e-01	-5.99721533e-02
-8.79280884e-02	-4.22033218e-02	-2.90219029e-02
1.42790849e-01	-7.16507216e-02	-1.27095354e-02
1.39883724e-02	2.49310949e-02	-4.15735326e-02
-4.40921794e-02	1.89561352e-01	2.29839714e-02
-1.04381590e-02	1.17995749e-01	5.58139815e-02
-4.45776120e-02	5.17698716e-02	7.54326175e-03
1.52586691e-02	1.09413068e-01	2.76121031e-02
2.43672394e-02	-1.50398721e-01	-4.59641056e-02
-3.08098642e-02	-8.13296211e-02	-8.70648150e-02
7.34410642e-02	-7.69228091e-02	-7.16467050e-03
-3.47097910e-02	2.06278723e-02	-1.37974326e-02
7.68207974e-02	2.73995677e-02	1.72045934e-02
-4.18839487e-02	1.28243171e-01	2.62945657e-02
2.58650064e-02	-8.43685633e-03	1.51829075e-02
-2.65483022e-02	-7.98909481e-02	-1.39052478e-02
-2.12676977e-02	2.63015208e-02	-1.60956613e-02
6.01739950e-02	-1.45482493e-01	-3.10247059e-02
-6.52554569e-02	9.51421147e-02	1.84258890e-02
7.31391934e-02	9.56807792e-02	5.26617596e-02
-3.30303096e-03	9.06201358e-02	2.29931083e-02
-2.12329368e-02	8.05226135e-02	3.88370586e-02
-1.01734884e-02	-8.25099301e-02	5.37027542e-02
-5.68738159e-02	-2.02306725e-01	-4.37018154e-02
1.47256690e-02	-1.08130009e-01	-3.93416986e-02
4.97432916e-02	-9.37530285e-02	-1.36050000e-06
2.93215795e-02	5.50189205e-02	-1.96517950e-03
6.32085588e-02	1.61706790e-01	6.49654755e-02
-4.99027349e-02	1.10170489e-01	3.30875277e-02
5.75614224e-03	3.23948920e-03	3.40913657e-02
7.65457416e-03	-1.09458390e-01	-4.46259200e-03
1.00792800e-03	-9.56219019e-02	-7.45363320e-02
9.20436235e-02	-1.12657472e-01	-4.17580975e-02
6.97948128e-03	1.60894409e-02	2.15086706e-02
6.63986318e-02	9.33506287e-02	3.35571631e-02
1.29931135e-02	9.80608964e-02	1.32446717e-02
-2.28044945e-02	5.29629770e-02	3.70133384e-02
3.78178704e-02	-9.03687042e-02	-2.01817338e-03
2.11674089e-02	-1.28889920e-01	-6.75332219e-02
