1 9.55918933e-01
1 Coaster 9.43302714e-01
-6.17295600e-04	2.59175122e-03	6.65022250e-04
1.95622920e-03	2.55823702e-03	1.27902025e-03
-2.75785200e-04	7.14346948e-04	9.06173750e-05
2.44897992e-03	2.04821191e-03	1.27774000e-04
1.07257104e-03	-1.38132303e-04	-8.12105875e-04
1.59642360e-03	1.69113340e-03	-3.96073500e-04
5.87138400e-04	-2.25269210e-04	-6.11703750e-04
-4.57517520e-04	1.79228533e-03	-2.21254625e-04
9.56701440e-04	4.92543912e-04	-2.55974750e-04
7.90824960e-04	1.72830368e-03	-3.93027875e-04
2.22272928e-03	9.76857600e-05	1.98432500e-04
-9.17946720e-04	3.65189971e-04	-4.82569250e-04
8.59736880e-04	-2.06062840e-03	7.65527875e-04
-7.65486720e-04	-4.78758394e-04	6.71722625e-04
2.38372704e-03	-5.91487959e-04	1.21079825e-03
-3.47746320e-04	-1.12527768e-03	1.02196950e-03
-4.28263200e-05	-1.58850169e-04	1.80469513e-03
-2.86152480e-04	-2.49326619e-03	1.68408838e-03
5.16988800e-05	-6.13424523e-04	1.86743500e-03
7.81677360e-04	-1.01803226e-03	2.21098150e-03
-6.08757840e-04	-1.13076182e-03	1.83332400e-03
1.40493384e-03	-2.39893586e-04	2.53564512e-03
3.22467840e-04	-6.53641557e-04	1.92225625e-03
1.26711000e-03	-9.90002205e-04	1.92773838e-03
6.02366400e-05	-1.28797387e-03	1.54581700e-03
5.93236800e-04	-1.97653824e-03	8.92835000e-04
-2.78834400e-04	-1.53476021e-03	6.94260250e-04
3.65766480e-04	3.01817675e-04	1.29485750e-03
5.46888960e-04	-1.25567837e-03	1.19922488e-03
4.31611200e-05	2.30352914e-03	7.95375000e-04
8.37172800e-04	-3.14962280e-05	2.20361000e-04
-7.61217840e-04	9.42852823e-04	-2.68157250e-04
1.68241104e-03	-4.49019060e-05	-1.68869875e-04
-4.80081600e-04	2.00665741e-04	-1.40295713e-03
1.10855160e-03	1.42241049e-03	-7.44493000e-04
-9.42340320e-04	1.43764421e-03	-1.04174600e-03
3.02343120e-04	2.45708509e-03	-8.51089875e-04
-4.98376800e-04	2.68680966e-03	-1.30793362e-03
1.07804160e-04	1.66797813e-03	-1.87624725e-03
-3.11765760e-04	5.19964617e-04	-2.21248425e-03
1.60923024e-03	1.88978117e-03	-2.12659763e-03
8.96937120e-04	-3.14962280e-05	-3.05734063e-03
-6.42908880e-04	3.20536566e-03	-2.35075563e-03
-2.00165040e-04	8.45356983e-04	-2.30994425e-03
-1.08016416e-03	2.60881299e-03	-2.49146350e-03
1.26101160e-03	2.07867936e-03	-2.29106137e-03
-4.94717760e-04	2.07928871e-03	-2.80394463e-03
2.49593760e-03	1.52660916e-03	-1.67158125e-03
-6.05116800e-05	1.90135880e-03	-2.27339675e-03
1.40127480e-03	1.05801978e-03	-1.48031600e-03
-7.46581680e-04	5.50313300e-05	-1.26285838e-03
7.65211680e-04	8.12452137e-04	-9.66823625e-04
3.28566240e-04	-1.92474357e-03	-1.40965750e-03
-2.70906480e-04	2.19506502e-03	-3.96073500e-04
1.40493384e-03	-1.21972678e-03	2.84319125e-04
-9.85029120e-04	9.80632461e-04	4.92639875e-04
1.40554368e-03	-1.36913605e-04	1.39292662e-03
-1.42899264e-03	-2.20504411e-03	7.63700500e-04
1.91963880e-03	-1.41715585e-03	1.53546188e-03
4.80398400e-05	-1.73097059e-03	1.03232462e-03
6.96909600e-04	-1.51526104e-03	1.63474925e-03
-1.90039896e-03	-1.50551146e-03	1.82966925e-03
-7.98418080e-04	-4.73274253e-04	2.68427162e-03
6.32858400e-05	-2.50423447e-03	1.99108738e-03
2.98074240e-04	1.61313672e-03	1.87961750e-03
1.75254264e-03	-1.98080368e-03	1.72429063e-03
-7.62437520e-04	6.53412048e-04	1.50135088e-03
1.95988824e-03	2.63428688e-04	1.89728213e-03
-1.44972720e-03	-1.57022122e-04	8.39841125e-04
1.33724160e-03	1.26215170e-03	1.32044075e-03
-9.89316000e-05	-2.43549680e-04	1.57621125e-04
8.29244880e-04	4.51108180e-04	2.97048750e-05
1.34394984e-03	1.43703486e-03	2.45335125e-04
1.45372104e-03	6.57068142e-04	-1.41521250e-05
1.14512400e-04	9.03854487e-04	-8.72471250e-05
4.22481600e-04	1.34806991e-03	-1.73742875e-04
2.91975840e-04	-9.50394520e-04	-8.10887625e-04
7.24352400e-04	2.82817863e-03	-3.16887250e-04
1.84889736e-03	1.90916157e-04	-7.23782750e-04
-1.12468248e-03	1.39438043e-03	-1.20499150e-03
-6.81328800e-04	1.78253575e-03	-4.71605000e-04
-6.69132000e-04	2.78053064e-04	-7.47538625e-04
7.90824960e-04	1.18842047e-03	-4.19220250e-04
8.76812400e-04	1.87576614e-03	-5.36172250e-04
5.62134960e-04	-1.06678018e-03	-9.48549875e-04
-9.85638960e-04	1.62227696e-03	-5.83684000e-04
1.70617680e-04	-5.93925355e-04	-3.24805875e-04
-2.07298368e-03	-9.87564809e-04	-8.40734750e-04
2.20014720e-04	2.70740876e-04	1.83204375e-04
2.24283600e-04	-2.17031122e-03	-7.34137875e-04
1.34516952e-03	7.55782680e-04	2.10615000e-04
1.25796240e-03	5.74687260e-05	7.01569750e-04
1.20610800e-04	-1.00279853e-03	5.00558500e-04
3.27346560e-04	-9.17489674e-04	7.79537750e-04
-2.58709680e-04	-1.58899227e-03	3.67160125e-04
1.58422680e-03	-2.24282375e-03	5.99236750e-04
-2.09312640e-04	-3.72731668e-04	9.42783250e-04
6.88981680e-04	-6.60953745e-04	1.61952113e-03
-1.15944336e-03	-1.00157984e-03	1.55617212e-03
1.32197760e-04	1.33283618e-03	2.06905538e-03
1.05183648e-03	-1.27334949e-03	1.62500325e-03
6.73735680e-04	5.96742591e-04	1.28815713e-03
1.24088688e-03	-9.28457956e-04	1.19557012e-03
-3.27011760e-04	6.49146605e-04	1.04024325e-03
1.36163520e-03	1.93962902e-04	1.11029263e-03
-1.45643544e-03	8.03921251e-04	5.24923500e-04
4.57852320e-04	-4.91554723e-04	1.08653675e-03
-1.73513232e-03	-6.92030544e-04	-4.49676500e-04
1.80011016e-03	1.17867089e-03	3.23912250e-04
7.82897040e-04	2.83537205e-04	-7.16473250e-04
7.21913040e-04	2.69229380e-03	-4.74041500e-04
1.14494400e-05	-4.41588105e-04	-7.23782750e-04
-1.00332432e-03	1.40900481e-03	-1.51930000e-03
1.68972912e-03	6.93019733e-04	-1.21595575e-03
-6.03269280e-04	1.78131705e-03	-2.23806750e-03
1.56410208e-03	1.62349566e-03	-1.82812638e-03
-6.84378000e-04	1.46872101e-03	-1.93289588e-03
8.28635040e-04	1.56743555e-03	-1.84213625e-03
6.28607520e-04	2.60991292e-04	-1.67828163e-03
9.80485200e-04	-1.13148994e-04	-1.86101912e-03
1.31772672e-03	-2.84494830e-05	-2.05228437e-03
8.34733440e-04	1.49480425e-04	-1.77939637e-03
-2.73955680e-04	-4.89726676e-04	-1.03687300e-03
1.85253840e-04	2.75006319e-04	-9.94296250e-05
-2.45311200e-05	-1.49332448e-03	-5.30081000e-04
-5.94731520e-04	-4.74492951e-04	-2.34046250e-04
6.21899280e-04	-1.76204739e-03	1.27774000e-04
7.07886720e-04	-1.25994381e-03	3.40358625e-04
1.39515840e-04	-1.40435953e-03	6.85123375e-04
-5.34357360e-04	-1.42629609e-03	1.15658613e-03
-5.87413440e-04	-1.49210578e-03	9.89076750e-04
1.27319040e-04	2.54897802e-04	1.45932125e-03
9.90852480e-04	-1.58838292e-03	1.11212000e-03
-3.10546080e-04	-1.02790061e-04	8.33749875e-04
9.58530960e-04	-1.63652149e-03	1.32287725e-03
-8.36228160e-04	-8.98599855e-04	6.01064125e-04
2.20931280e-03	-2.16128975e-04	1.32044075e-03
2.01719520e-04	-9.90611554e-04	5.27969125e-04
1.87024176e-03	3.82861092e-04	8.14867000e-04
4.18822560e-04	-1.14477685e-03	3.52541125e-04
9.46334160e-04	1.64604157e-03	4.13453625e-04
1.25003448e-03	-4.00152373e-04	-2.63346250e-05
-1.12712184e-03	1.38767759e-03	-1.98107875e-04
1.13538456e-03	-5.60411160e-04	-5.74000000e-05
-2.30047200e-04	1.29261915e-03	-1.01555363e-03
2.80512648e-03	6.58286840e-04	-4.97188250e-04
-5.59360800e-04	1.97326198e-03	-1.10387675e-03
1.30857912e-03	9.64789387e-04	-6.21449750e-04
-1.53571464e-03	1.02450559e-03	-1.40478450e-03
1.86841224e-03	1.72830368e-03	-1.01920838e-03
3.58448400e-04	-4.97038864e-04	-1.82203513e-03
1.16770608e-03	2.58261098e-03	-1.04113688e-03
1.44518328e-03	-1.49941797e-03	-1.58995850e-03
-4.83130800e-04	1.46445557e-03	-1.62772425e-03
1.85682528e-03	3.62143226e-04	-6.46423875e-04
-4.77642240e-04	3.18879447e-04	-1.19280900e-03
2.05258392e-03	7.62485519e-04	-8.78562500e-05
7.18236000e-05	9.63570689e-04	-4.71605000e-04
1.81596600e-03	-6.79843564e-04	-1.79225000e-04
1.00304928e-03	7.50298539e-04	4.46346375e-04
2.28615264e-03	-1.06860823e-03	2.61781500e-04
6.73125840e-04	-1.30991043e-03	3.38531250e-04
1.25125416e-03	2.33570587e-04	1.18399675e-03
1.27076904e-03	-1.85284039e-03	9.54356625e-04
9.96341040e-04	1.43520682e-03	1.61403900e-03
1.53909864e-03	-4.84242535e-04	1.58906488e-03
-3.55064400e-04	-9.12614882e-04	1.31495863e-03
1.43237664e-03	-4.07552300e-06	1.92225625e-03
1.13660424e-03	-1.59021097e-03	1.34054188e-03
1.54580688e-03	-6.65828537e-04	1.81687763e-03
4.42606320e-04	-5.89659912e-04	1.98986912e-03
1.25369352e-03	-1.28188038e-03	1.44043838e-03
1.21344408e-03	-8.12072297e-04	1.32835937e-03
7.06667040e-04	2.44538869e-04	1.24551837e-03
4.21871760e-04	-1.92169683e-03	7.53954500e-04
1.98060480e-04	9.60523944e-04	5.75480875e-04
2.24651304e-03	1.32003985e-03	3.45840750e-04
1.40920272e-03	1.81483124e-03	-2.63284250e-04
2.05807248e-03	2.40163433e-03	-1.17156250e-05
6.02384400e-04	6.50974652e-04	-1.04357337e-03
9.49993200e-04	4.59029717e-04	-1.58082162e-03
1.12867632e-03	7.10081505e-04	-2.03218325e-03
1.60130232e-03	7.03988015e-04	-2.28314275e-03
6.33486240e-04	2.16520692e-03	-2.49146350e-03
8.10339840e-04	2.96467281e-03	-1.84700925e-03
8.91448560e-04	1.90988969e-03	-2.21613900e-03
1.17075528e-03	3.57158441e-03	-2.28923400e-03
1.75071312e-03	7.02159968e-04	-2.89044038e-03
7.98752880e-04	1.03059908e-03	-3.38200425e-03
2.03855760e-03	1.22254401e-03	-3.18525688e-03
4.56004800e-05	1.02877103e-03	-3.06160450e-03
6.73125840e-04	2.84706845e-03	-1.89756662e-03
-6.28272720e-04	2.06771108e-03	-1.97431638e-03
1.01219688e-03	1.54610833e-03	-1.69168237e-03
8.21926800e-04	7.52735935e-04	-2.38973963e-03
1.85133672e-03	3.27410333e-04	-1.93594150e-03
5.85308880e-04	-1.31173848e-03	-1.90609437e-03
-1.27594080e-04	7.34455465e-04	-1.33290775e-03
3.51740160e-04	-2.40917603e-03	-1.05880150e-03
-1.13017104e-03	1.26397975e-03	-4.86224000e-04
2.43800280e-03	-1.68344137e-03	6.92980000e-05
-1.41923520e-03	-1.06799888e-03	-5.98303000e-04
1.88426808e-03	-7.30419531e-04	4.93858125e-04
-7.24627440e-04	-2.46401744e-03	6.01611250e-05
1.69582752e-03	-6.97514685e-04	1.06460825e-03
5.66403840e-04	-1.06007734e-03	1.11638388e-03
1.62142704e-03	-1.58472683e-03	1.20897087e-03
9.33527520e-04	-1.37450142e-03	1.06521738e-03
1.24637544e-03	6.09538920e-04	1.44957525e-03
9.54871920e-04	-2.14532791e-03	1.15171313e-03
-1.02954744e-03	2.39919693e-03	1.61647550e-03
1.23295896e-03	-1.37572012e-03	1.64632263e-03
-1.18627632e-03	1.87454744e-03	1.24003625e-03
2.52581976e-03	1.10433031e-03	1.93748438e-03
-9.02090880e-04	-5.12272589e-04	4.88985125e-04
1.24637544e-03	5.23620711e-04	1.01405088e-03
-5.41675440e-04	-1.19779021e-03	-2.87711250e-05
1.59030720e-04	-2.72307850e-05	-6.28821250e-05
-8.00265600e-05	8.28295211e-04	6.04718875e-04
1.99280160e-04	1.13296971e-03	3.91525125e-04
4.51144080e-04	1.87698484e-03	2.89801250e-04
-1.72130400e-05	2.57164270e-03	4.12782500e-05
1.11708936e-03	-1.24117276e-04	-1.04911750e-04
3.39543360e-04	1.59668430e-03	-4.46021750e-04
1.46347848e-03	-4.20260890e-04	-8.76064000e-04
4.60291680e-04	-3.64810131e-04	-8.78500500e-04
1.46103912e-03	1.28591631e-03	-2.09072125e-04
1.13965344e-03	4.57811019e-04	-1.54860000e-04
4.06625760e-04	1.69357079e-03	1.40565625e-04
1.78545600e-04	2.03103137e-04	3.15384500e-04
-5.67288720e-04	-8.70569801e-04	1.07600000e-06
1.31528736e-03	-9.12005533e-04	3.33658250e-04
1.04878728e-03	-1.40984367e-03	1.34474375e-04
1.41835032e-03	-7.76120706e-04	7.39944625e-04
-1.75161600e-04	-9.41863634e-04	1.01039612e-03
-9.77119200e-05	-8.81538083e-04	1.33566887e-03
-6.98404320e-04	-1.23922595e-03	1.62134850e-03
4.19432400e-04	-7.89526384e-04	1.55799950e-03
2.37090240e-04	-2.69435136e-03	1.41850988e-03
8.24366160e-04	-4.36713313e-04	1.75961988e-03
9.75606480e-04	-2.23307417e-03	1.51475163e-03
8.21926800e-04	-1.35694907e-04	1.95819463e-03
4.54803120e-04	-2.21113760e-03	1.36977988e-03
-8.76477600e-04	-7.04217524e-04	1.32348638e-03
9.06694560e-04	-2.04722272e-03	1.30704000e-03
-1.05048000e-05	5.94305195e-04	7.47254125e-04
1.83853008e-03	-1.08506065e-03	1.31374037e-03
-1.55218032e-03	1.02694299e-03	7.47254125e-04
1.95561936e-03	-5.90878610e-04	1.00795963e-03
-1.65829248e-03	-3.80653205e-04	-1.26840250e-04
2.83195944e-03	9.56867850e-04	5.12741000e-04
2.39529600e-04	-1.29041126e-03	-7.30483125e-04
1.54031832e-03	1.79533207e-03	-2.90694875e-04
-2.68467120e-04	4.35874455e-04	-8.79109625e-04
2.13306480e-04	2.80136727e-03	-4.80132750e-04
4.72320000e-07	1.17623349e-03	-1.07159313e-03
-1.15397280e-04	3.77327893e-03	-1.04357337e-03
1.62813528e-03	-1.60678216e-04	-1.50163538e-03
-3.08106720e-04	3.65323717e-03	-1.87746550e-03
3.37349736e-03	-3.30077238e-04	-1.58630375e-03
-1.87051680e-03	2.17434715e-03	-2.57978662e-03
1.77266736e-03	4.17593985e-04	-1.91644950e-03
-2.32606728e-03	3.02427024e-04	-2.77348838e-03
2.38128768e-03	3.10482308e-03	-1.55889312e-03
4.23091440e-04	1.24082448e-03	-2.07908588e-03
-1.90425600e-05	2.66487310e-03	-1.47057000e-03
2.12068800e-05	1.08056570e-03	-1.03565475e-03
-2.47732560e-04	5.54697510e-04	-1.35422713e-03
1.19331936e-03	-7.65880540e-05	-1.13859687e-03
4.68201600e-05	1.63495452e-04	-1.10022200e-03
2.34650880e-04	-1.28188038e-03	-8.36470875e-04
-1.25884728e-03	1.70880452e-03	-1.42068375e-04
1.74276720e-04	4.96200006e-04	6.39439000e-04
-6.06318480e-04	8.35607399e-04	7.57000125e-04
2.64533040e-04	6.82051451e-04	4.73757000e-04
5.36521680e-04	-1.28614582e-03	2.15488000e-04
1.30978080e-04	-4.30010474e-04	2.55081125e-04
8.56687680e-04	-8.52898680e-04	6.27256500e-04
-1.09358064e-03	-1.05520255e-03	3.75078750e-04
-4.02022080e-04	5.48604020e-04	9.80549000e-04
-9.26484480e-04	-1.01803226e-03	2.65436250e-04
-1.54427040e-04	1.32247725e-03	6.10201000e-04
1.06342344e-03	-1.47881887e-04	5.10913625e-04
-3.56284080e-04	4.77919536e-04	-2.17599875e-04
8.30464560e-04	3.81033045e-04	-7.75011250e-05
-8.60621760e-04	5.10824382e-04	-7.81649625e-04
6.02384400e-04	5.80899517e-04	-4.36275750e-04
-4.92888240e-04	1.64786962e-03	-8.61445000e-04
-5.80723200e-05	8.08796043e-04	-1.55341100e-03
-5.90462640e-04	2.17739390e-03	-1.32681650e-03
-5.01444000e-05	1.99215180e-03	-1.50772662e-03
-6.74010720e-04	2.03907167e-03	-1.46265137e-03
-3.22133040e-04	2.46744402e-03	-1.39686587e-03
-1.75161600e-04	5.63228396e-04	-2.18568275e-03
1.30368240e-04	1.87089135e-03	-2.04192925e-03
8.80471440e-04	5.94914544e-04	-2.24415875e-03
-2.49562080e-04	9.78804414e-04	-2.31359900e-03
-8.16713280e-04	7.20440438e-04	-1.82020775e-03
-1.84490352e-03	8.27076513e-04	-1.80680700e-03
-3.56284080e-04	1.42850398e-03	-9.52813750e-04
4.04796240e-04	2.27488974e-03	-6.94544750e-04
6.15800880e-04	1.61435542e-03	-9.54641125e-04
-1.24544880e-04	1.09945552e-03	-3.29678875e-04
-7.51460400e-04	-7.24326041e-04	-5.05716000e-04
-9.49048560e-04	-3.41045520e-04	-3.74145000e-04
-1.62964800e-04	-9.90611554e-04	-1.43286625e-04
-1.50583248e-03	-7.34684974e-04	-1.73742875e-04
3.63327120e-04	-2.69751687e-04	7.35680750e-04
-1.18871568e-03	-7.84161010e-05	6.99742375e-04
6.01164720e-04	-5.22140940e-05	1.58114625e-03
-1.44423864e-03	-2.15568684e-03	1.17364162e-03
-1.66014000e-04	-1.45981028e-03	1.28389325e-03
-3.83117040e-04	-3.35062023e-03	7.30807750e-04
-4.00192560e-04	-6.63391141e-04	1.48185887e-03
8.21926800e-04	-1.78398395e-03	1.73890963e-03
-1.27836216e-03	3.19488796e-04	1.73769138e-03
-2.88000000e-05	-7.65152424e-04	2.34986200e-03
-2.20348944e-03	-3.03875231e-04	1.92956575e-03
1.71168336e-03	-7.33466276e-04	2.28103087e-03
-8.03296800e-04	-5.39083945e-04	1.09993750e-03
1.20551616e-03	2.57825780e-05	1.53911663e-03
-9.04530240e-04	-5.96362751e-04	9.76894250e-04
-1.50768000e-04	1.40473937e-03	1.10298313e-03
-4.24586160e-04	2.23211654e-04	7.63700500e-04
-1.13626944e-03	1.88978117e-03	3.09293250e-04
5.57256240e-04	4.54154925e-04	7.41710000e-05
-9.50268240e-04	2.67827878e-03	-4.27138875e-04
1.37200248e-03	1.29932199e-03	-3.27851500e-04
-1.82599848e-03	1.78862924e-03	-8.24288375e-04
7.13375280e-04	1.06228523e-03	-6.47642125e-04
-1.37227752e-03	8.10624090e-04	-1.94446925e-03
8.92058400e-04	1.89709336e-03	-1.66853563e-03
-5.16062160e-04	1.42545723e-03	-2.02670113e-03
-5.25819600e-04	2.61368778e-03	-1.83848150e-03
-1.39850064e-03	1.67529032e-03	-1.82020775e-03
-1.22652576e-03	3.43143414e-03	-1.73188463e-03
3.60277920e-04	1.09214333e-03	-1.66183525e-03
-2.65417920e-04	2.77882136e-03	-1.92619550e-03
1.19392920e-03	1.14747532e-04	-1.89695750e-03
-1.07650512e-03	1.54184289e-03	-1.79584275e-03
9.00596160e-04	8.75215084e-04	-9.63778000e-04
-1.04113440e-03	6.43662464e-04	-1.14956113e-03
-5.50231200e-05	3.58487132e-04	-5.38608750e-04
-7.38653760e-04	-2.95953694e-04	-1.03693500e-04
4.37117760e-04	3.00480210e-05	7.05162500e-05
3.79182960e-04	2.68303480e-04	4.27463500e-04
5.40790560e-04	-1.08274202e-04	9.28773375e-04
-9.03938400e-05	-1.32392546e-03	9.85422000e-04
-1.86138720e-04	-1.11065331e-03	1.06095350e-03
1.26709200e-04	-2.51946820e-03	9.31819000e-04
-9.77119200e-05	-1.18316584e-03	1.21018912e-03
-1.18446480e-04	-1.64870847e-03	1.56530900e-03
-1.02161952e-03	-6.14033872e-04	1.53911663e-03
2.49287040e-04	-2.83766714e-04	2.03372613e-03
-3.85556400e-04	-3.76997111e-04	1.64144963e-03
4.90173840e-04	-4.81805139e-04	1.61221163e-03
-4.59956880e-04	-9.52222567e-04	8.48368875e-04
7.16424480e-04	-7.55402840e-04	7.16797875e-04
1.85253840e-04	-1.21679880e-04	4.99949375e-04
1.18173240e-03	3.91391978e-04	6.96696750e-04
-4.16066400e-05	4.37093153e-04	5.72435250e-04
3.23077680e-04	1.38767759e-03	7.98420625e-04
4.82855760e-04	5.19845850e-05	2.03914625e-04
1.13294520e-03	9.50774360e-04	3.23912250e-04
1.59886296e-03	-5.52608390e-05	-4.38712250e-04
5.96286000e-04	2.28086446e-04	-8.27943125e-04
1.17197496e-03	4.43186643e-04	-4.61249875e-04
-7.95978720e-04	1.22315336e-03	-5.12416375e-04
8.65225440e-04	1.41936374e-03	3.17211875e-04
-3.19083840e-04	4.43186643e-04	-1.51814375e-04
1.18478160e-03	6.10148269e-04	-7.99376250e-05
9.24379920e-04	-7.40169115e-04	-5.51400375e-04
9.39625920e-04	-3.94177650e-05	-6.14749375e-04
4.84075440e-04	-1.06982692e-03	8.39170000e-05
-3.66651360e-04	4.41967945e-04	3.95179875e-04
1.63606320e-03	-5.60411160e-04	7.20452625e-04
-1.98945360e-04	5.63837745e-04	6.96696750e-04
2.06661024e-03	4.07844401e-04	1.33201413e-03
-2.53221120e-04	-6.84109007e-04	9.59229625e-04
1.23417864e-03	-4.81805139e-04	1.73403663e-03
1.80375120e-04	-1.68222267e-03	1.13892150e-03
2.16174528e-03	-9.71721735e-04	1.98621437e-03
1.36468440e-03	-1.62311582e-03	1.85829812e-03
1.03537080e-03	-4.84851884e-04	2.13484087e-03
3.46861440e-04	-2.75102082e-03	2.23778300e-03
-5.77046160e-04	-2.85594761e-04	2.23717387e-03
1.37017296e-03	-2.51093731e-03	2.46620488e-03
-4.64225760e-04	-2.72189083e-04	1.98316875e-03
2.15808624e-03	-9.44910379e-04	2.60508537e-03
-2.28217680e-04	-1.20875850e-03	2.23900125e-03
1.67997168e-03	4.34536990e-05	2.56792875e-03
1.22198184e-03	-9.85736762e-04	1.80652250e-03
8.04241440e-04	-1.05946799e-03	1.07679075e-03
3.30395760e-04	-2.28315955e-04	1.05729875e-03
1.10367288e-03	-8.93843830e-05	8.61160500e-04
9.84144240e-04	8.41091540e-04	6.74159125e-04
6.88371840e-04	2.42113350e-03	7.97811500e-04
3.04172640e-04	-2.49643170e-04	-2.32218875e-04
-2.41634160e-04	2.10549072e-03	-6.84798750e-04
1.44579312e-03	1.30590606e-04	-1.09473987e-03
2.36462400e-05	5.02902845e-04	-1.91766775e-03
1.53665928e-03	8.00874506e-04	-1.52904600e-03
1.86473520e-04	1.15856237e-03	-2.00660000e-03
1.51714440e-03	2.31388807e-03	-1.95360613e-03
2.60856000e-05	2.37177623e-03	-2.11076038e-03
4.51753920e-04	1.64299482e-03	-2.20334737e-03
7.67023200e-05	1.44069096e-03	-2.60476075e-03
1.56410208e-03	2.34923031e-03	-2.52496537e-03
1.19636856e-03	1.45592468e-03	-2.64800863e-03
1.73058840e-03	4.06698515e-03	-1.42732212e-03
1.45920960e-03	8.64856151e-04	-1.80254312e-03
-3.02008320e-04	2.70569948e-03	-1.80680700e-03
1.27320840e-03	-9.86955460e-04	-1.53452813e-03
-7.02673200e-04	-6.89593148e-04	-1.83056288e-03
2.88501552e-03	-4.05027165e-04	-5.52009500e-04
-3.36769200e-04	-6.86546403e-04	-1.06611100e-03
1.71656208e-03	1.72516920e-05	5.98627625e-04
-6.28882560e-04	-5.28115663e-04	4.94467250e-04
9.93291840e-04	-5.64676603e-04	7.16797875e-04
-4.69714320e-04	-1.71756491e-03	4.45737250e-04
9.89632800e-04	-9.05302694e-04	6.57712750e-04
9.85363920e-04	-3.09042821e-03	6.24820000e-04
6.99958800e-04	1.48334539e-03	1.53728925e-03
2.09100384e-03	-2.10023608e-03	1.71271725e-03
-7.28286480e-04	1.62276754e-04	1.55069000e-03
2.66364360e-03	-1.67612918e-03	1.66033250e-03
-2.51409600e-05	-1.72914254e-03	1.46047750e-04
3.13139088e-03	-1.82005431e-04	1.05668963e-03
2.05988400e-04	-7.42606511e-04	2.57517625e-04
9.61580160e-04	4.52326878e-04	1.03780675e-03
3.00513600e-04	1.18537372e-03	9.98213625e-04
1.38175992e-03	1.03181778e-03	4.46346375e-04
2.36421216e-03	-5.51880274e-04	4.12162500e-06
1.45859976e-03	2.99380279e-04	-6.50078625e-04
2.15625672e-03	-1.59752316e-03	-8.71800125e-04
4.98711600e-04	8.67902896e-04	-7.35356125e-04
2.40324192e-03	1.58205992e-03	-4.87442250e-04
8.06680800e-04	1.39620848e-03	-8.46826000e-04
9.39625920e-04	3.28519038e-03	-8.41953000e-04
1.93000608e-03	1.49309497e-03	-1.02469050e-03
1.79523144e-03	2.16642562e-03	-1.41513963e-03
2.38006800e-03	2.40285303e-03	-1.39869325e-03
1.29028392e-03	6.97285176e-04	-1.90792175e-03
1.36102536e-03	1.44556575e-03	-1.53148250e-03
1.50555744e-03	1.68260251e-03	-1.59909538e-03
1.99525896e-03	7.19831089e-04	-1.56011137e-03
1.23112944e-03	1.94279453e-03	-1.38163775e-03
9.46334160e-04	4.08453750e-04	-1.29940588e-03
-6.23412000e-05	-1.77739988e-04	-1.02712700e-03
6.79224240e-04	2.39054728e-04	-6.11094625e-04
1.89951408e-03	-8.23649928e-04	-5.70892375e-04
1.94342256e-03	3.08520514e-04	-5.52009500e-04
1.43176680e-03	2.07368580e-04	-5.30081000e-04
4.31019360e-04	-7.38950417e-04	2.53862875e-04
1.65738960e-04	1.11091438e-04	6.96087625e-04
8.99376480e-04	-1.38059491e-03	8.72733875e-04
-4.18487760e-04	-1.20449305e-03	7.15579625e-04
1.72327032e-03	1.84703900e-05	1.41363688e-03
1.85316624e-03	-1.34159658e-03	1.08166375e-03
1.73973600e-03	1.09458072e-03	1.94905775e-03
5.47498800e-04	-1.40496887e-03	1.79921300e-03
-1.26677520e-03	-1.38668840e-03	1.81078638e-03
1.02561336e-03	-1.40009408e-03	2.31270538e-03
3.79182960e-04	-1.82968513e-03	1.71759025e-03
1.56471192e-03	-8.82147432e-04	2.18174350e-03
-1.22105520e-04	-4.38541360e-04	2.03799000e-03
8.28025200e-04	-6.56688302e-04	2.48813337e-03
-1.02222936e-03	-4.26963729e-04	2.05321812e-03
1.98060480e-04	-6.28048899e-04	2.07819225e-03
-4.71543840e-04	-2.64986888e-03	1.27353813e-03
6.19459920e-04	1.04827020e-03	1.44165663e-03
7.46916480e-04	-1.05642125e-03	8.32531625e-04
-1.19237472e-03	2.67523203e-03	9.71412125e-04
1.03781016e-03	9.12994722e-04	1.19252450e-03
-1.33080840e-03	1.67468097e-03	1.27774000e-04
1.89219600e-03	5.55916208e-04	2.68481875e-04
4.49906400e-05	-2.35746910e-05	-6.92108250e-04
2.53252800e-03	2.40882775e-04	-4.61859000e-04
1.87083360e-04	1.14515669e-03	-7.10382000e-04
