1 9.58859235e-01
1 Coaster 9.47009892e-01
3.09242390e-02	2.43418544e-02	2.88139068e-02
-4.88958890e-02	9.48946313e-04	1.11066430e-02
-3.17654834e-02	-9.53202741e-02	2.27421488e-02
4.17592663e-02	-1.24517841e-01	-7.40101100e-03
1.04928933e-01	8.32755335e-03	-1.57685611e-02
-1.35574906e-02	5.11489450e-02	-1.32754125e-02
-8.01587448e-03	1.84378720e-02	6.55191701e-02
3.38691564e-02	9.73454020e-03	3.93706521e-02
2.88879833e-02	-5.42118813e-03	-2.36067816e-02
-3.04598160e-02	-7.94893871e-02	-4.57393385e-02
-1.53180986e-02	-5.57138078e-02	-1.55955696e-02
1.33179771e-01	-6.13149439e-02	9.66539125e-04
2.80415254e-02	1.28489957e-01	-3.70909818e-02
-1.99980108e-02	5.85921430e-02	8.60551375e-04
-2.16964152e-02	3.89765894e-02	4.00315527e-02
3.69183564e-02	-2.69976269e-02	-9.21498525e-03
-5.09425121e-02	-6.11340860e-03	-5.15071431e-02
-1.27348344e-03	-1.04877913e-01	-2.29373533e-02
1.56959064e-03	-9.35293974e-02	-2.69100665e-02
9.39402259e-02	3.28532413e-02	-1.13237760e-02
-5.71897130e-02	-3.49935045e-02	-5.55675704e-02
-8.56210637e-02	7.30227460e-02	4.05133706e-02
9.01787328e-02	-5.00730642e-02	2.71114024e-02
3.32044128e-03	-2.56649806e-02	-4.62284659e-02
-4.37189573e-02	4.92477761e-02	-1.36293141e-02
-3.33425297e-02	-4.57143908e-02	6.74530800e-03
5.60014697e-02	-3.57947984e-02	-6.56650975e-03
9.96098904e-03	1.41239367e-01	-1.64392078e-02
-2.46266964e-02	-1.05688957e-01	-3.56169613e-03
-5.89582490e-02	6.52054077e-02	2.42144039e-02
1.37343149e-01	8.25321278e-03	2.56665579e-02
-4.23699912e-02	3.01434663e-02	-4.60603474e-02
-1.92460781e-02	-2.20990703e-02	1.11888749e-02
-8.21834136e-03	-9.42106496e-02	8.23949162e-03
1.05421684e-01	-2.31972049e-04	-2.90395675e-02
4.20714864e-03	2.00319289e-02	-3.41391620e-02
-5.83154777e-02	7.54857347e-02	6.11322519e-02
1.39168400e-01	-1.35657469e-02	3.84490460e-02
3.70775246e-02	1.04287834e-01	-1.02236963e-02
-7.98678331e-02	3.95170819e-02	7.28682013e-03
-3.88237716e-02	-1.42466825e-01	4.20428835e-02
4.47474823e-02	-1.19478525e-01	-4.88045175e-03
7.90936711e-02	8.68970134e-02	-3.19146375e-02
-7.02488448e-03	-9.56846649e-02	-1.45101089e-02
-4.54380962e-02	6.28971937e-02	6.74257314e-02
6.61668926e-02	8.32999075e-03	4.63816809e-02
-1.39744974e-01	8.29971798e-02	-2.55584181e-02
-3.73296636e-02	-2.93052315e-02	5.61867660e-02
5.21338464e-03	-9.87953915e-02	-8.45607750e-04
9.31486536e-02	-6.70508648e-03	-6.08352834e-02
-7.88500102e-02	6.43370854e-02	-3.47689973e-02
-5.58706291e-02	-3.97933465e-02	3.76072353e-02
3.14273570e-02	-4.89482059e-02	-1.78853325e-03
-1.69329550e-02	1.31322212e-01	-1.68826507e-02
-6.60921574e-02	-6.69636091e-02	-5.13652170e-02
-6.10170689e-02	-7.24971074e-02	2.69645413e-03
7.62066886e-02	-3.42251154e-02	-2.49103091e-02
3.56254776e-03	6.89632630e-02	-7.69429849e-02
-4.22102131e-02	-1.37450142e-03	-1.05660245e-02
-1.46149531e-02	9.22288172e-02	2.57597540e-02
2.31396314e-02	4.91398026e-03	-3.44571252e-02
-8.31012048e-02	1.19569088e-01	-1.21595575e-03
3.09175128e-03	-1.99614740e-02	1.89966391e-02
9.35966880e-04	-8.92609077e-02	-4.99325550e-02
-1.27860430e-02	-2.80464353e-03	-2.02626854e-02
-8.21516839e-02	-1.14609217e-01	-2.76245701e-02
-3.28241657e-02	-5.77094258e-02	1.15653141e-02
9.77322110e-02	6.38368099e-02	3.51622075e-02
4.17659746e-02	6.03647393e-02	1.70845958e-02
-6.97847386e-02	2.37306774e-02	2.17340469e-02
-6.63647558e-02	1.65165946e-02	6.38251935e-02
9.78535512e-03	-4.64443909e-02	-5.45790225e-03
2.10192178e-02	1.04224952e-02	-1.12208339e-02
2.19644698e-02	-6.87996964e-03	2.38154270e-02
7.28257176e-03	4.17198786e-02	4.63956288e-03
-1.28647123e-02	4.52815235e-02	5.37472204e-02
-6.15732430e-02	5.98998060e-02	7.20581270e-02
8.17293816e-03	-6.06970640e-02	1.34700480e-02
1.56062779e-02	-2.88122682e-02	-1.81782596e-02
4.40236022e-02	-1.23750789e-02	-1.00586234e-02
3.08967962e-02	-8.83084952e-02	-2.31231364e-02
-2.70245873e-02	1.12036925e-01	1.83893415e-02
4.03157750e-02	1.12206933e-01	4.39403079e-02
-7.22924006e-02	3.38830411e-02	1.04353873e-02
-2.24166362e-02	1.37428498e-01	5.24345560e-02
2.03581512e-02	-9.27360250e-02	-2.17586964e-02
-8.15125896e-03	-6.17689089e-02	-4.92917555e-02
4.68959486e-02	-6.17067553e-02	-1.17635643e-02
-1.22463346e-02	-4.43384807e-02	-1.87392637e-02
1.54245456e-02	5.24432023e-02	-5.06745313e-03
-6.63995167e-02	7.02751914e-02	3.28152489e-02
-1.58913482e-02	8.56941585e-02	3.35193974e-02
5.64740957e-02	4.77992348e-03	-2.41306291e-02
-8.56820477e-02	3.78241916e-03	-4.20577870e-02
-1.81697105e-02	-6.93443356e-02	-1.48104075e-02
-2.51468899e-02	-8.05222337e-02	-4.02614774e-02
4.30301729e-02	6.37557664e-02	-2.13438823e-02
5.90104202e-02	5.21988533e-02	4.41175012e-03
-5.74482852e-02	-1.95093370e-02	3.27451375e-03
-4.68248904e-03	4.17552208e-02	3.27147432e-02
-2.28087634e-02	-4.15507090e-02	-4.47860579e-02
1.23997392e-02	-5.04971711e-02	-3.40063728e-02
7.03314720e-03	-3.90627371e-02	-6.89665550e-03
3.44771669e-02	-5.02144331e-02	-2.45710265e-02
-1.23994044e-02	1.51970612e-01	-3.79925488e-03
5.29815240e-03	7.49714441e-02	4.68153779e-02
-1.12376592e-02	7.89419622e-02	4.73550626e-02
3.55023079e-02	-2.81938667e-04	4.74676887e-03
-6.41668925e-02	-1.12161462e-01	-2.57509016e-02
2.81610360e-03	-1.14593983e-01	-4.92315250e-04
3.75159996e-02	-1.54766535e-01	-1.69064066e-02
5.96391653e-02	1.00219211e-01	1.80208209e-02
5.06537827e-02	3.56562467e-02	1.15117111e-02
-9.31623451e-02	4.05651622e-02	6.63274790e-02
-1.07034394e-02	2.16527973e-02	5.15415787e-02
-8.32262400e-03	-3.99700577e-02	-9.23447725e-03
7.15133599e-02	-3.94600326e-02	7.10651913e-03
9.29205734e-02	-1.17766982e-02	-5.72226250e-03
3.20969614e-02	-6.14886083e-02	-2.02919234e-02
-1.01295171e-01	7.65990153e-02	2.22067279e-02
4.98823351e-02	-1.89426424e-02	7.87457104e-02
-9.98504784e-03	4.54448290e-02	1.72550887e-03
8.05774118e-02	4.08369319e-02	8.86140825e-03
-2.60543318e-02	-9.28572855e-02	-4.92960194e-02
-9.12822264e-03	-3.22563087e-02	-1.16460031e-02
3.84618614e-02	-6.52159962e-02	-3.21205838e-03
1.08934344e-02	4.38751460e-02	-2.59677501e-02
4.70660940e-02	1.53789400e-02	-1.27046624e-02
-2.17970388e-02	1.32569549e-01	2.77857038e-02
6.33280874e-02	-1.37473329e-02	-2.10649650e-03
-1.32489115e-02	-2.13538364e-02	-1.83341956e-02
-7.88049000e-03	-2.69165835e-02	-3.18701714e-02
5.37371338e-02	-8.77521596e-02	-3.57460338e-02
-9.40752936e-03	-5.91060537e-02	-4.39393741e-02
6.02386200e-03	9.24268556e-02	-1.00220759e-02
3.30483118e-02	1.70966948e-02	1.50086977e-02
-2.49047834e-02	1.32057696e-01	2.49849470e-02
3.42496966e-02	-1.88853636e-02	2.62391354e-02
-7.47640822e-02	-8.78307656e-02	-5.43395744e-02
3.21896570e-02	-8.63299390e-02	-3.74814309e-02
5.23515773e-02	-8.88313166e-02	-2.52983218e-02
1.94641258e-02	-3.15793220e-02	-2.22003120e-02
-2.79308095e-02	7.37557929e-02	3.09964016e-02
-4.86361152e-03	9.01795765e-02	5.85861094e-02
2.54576333e-02	7.47270952e-02	1.33707606e-02
-1.19834935e-02	-3.17621267e-02	-3.54585887e-03
-6.68233555e-02	-1.02899966e-01	-2.10356650e-02
6.39671998e-02	-1.18867957e-01	-7.00751625e-03
7.32861648e-02	-6.13661292e-02	-3.09248094e-02
5.27375880e-03	1.32167988e-01	-7.96018775e-03
-3.79651169e-02	5.78778672e-03	4.25551576e-02
-4.69254960e-02	8.72467797e-02	7.66972230e-02
5.54520038e-02	-2.07341285e-02	1.45884015e-02
-5.04052430e-02	-2.08956060e-02	-2.86326720e-02
4.16952331e-02	-7.60355970e-02	-8.04729263e-03
4.62885480e-02	-1.11955502e-01	-3.49596534e-02
3.44118960e-03	5.61986201e-02	-1.90389533e-02
-5.80630039e-02	9.30685001e-02	2.80738199e-02
-3.49305530e-02	1.26934512e-04	6.72009642e-02
2.04087679e-02	3.06845682e-02	1.66886645e-02
-1.60712510e-02	-3.95806837e-02	-3.28423349e-02
-3.67405582e-02	-6.83602370e-02	-1.99569046e-02
8.05152082e-02	-1.16759000e-01	-7.01726225e-03
1.08013486e-02	-4.19761534e-03	-3.54774096e-02
-3.96049766e-02	1.16348679e-01	-1.89573925e-03
-4.41824357e-02	4.34667634e-03	3.59077765e-02
6.35927400e-03	1.44342781e-01	4.76730259e-02
6.26017680e-02	4.54856554e-02	-1.30214074e-02
-1.11073346e-01	-4.62433057e-02	-4.40484075e-02
-3.08958696e-03	-1.10519876e-01	-2.35989250e-03
6.48270742e-02	-1.04593347e-01	-5.15991210e-02
6.47392392e-03	2.21024968e-02	-5.78785906e-02
-6.98670670e-02	5.14329016e-02	2.68988178e-02
-4.27968792e-02	5.89486122e-02	5.29376933e-02
9.76773254e-02	9.89523740e-02	1.69737350e-02
-7.43676862e-02	2.71960451e-02	-3.74528020e-02
-9.77696863e-02	-1.21363241e-01	-2.27387785e-02
3.34190945e-02	-9.89745401e-02	-1.49833990e-02
1.97013535e-02	6.13896643e-02	-6.30317881e-02
-4.90672541e-02	7.68835813e-02	3.00765500e-04
-6.79235069e-02	3.74337177e-02	6.85915966e-02
1.20631075e-02	7.55515444e-02	3.37100535e-02
1.30699534e-02	4.48702129e-02	-1.10508880e-02
-9.91692691e-02	-1.52531442e-01	-3.83165413e-02
-4.21845998e-02	-9.34044809e-02	-2.51339200e-03
1.72202213e-01	-8.68296052e-02	-3.56034985e-02
-2.77533461e-02	1.60884778e-01	-3.49821910e-02
-5.35099385e-02	1.09064521e-01	8.37253073e-02
-6.70447274e-02	1.95359189e-02	7.58931780e-02
3.58889465e-02	1.04890480e-01	1.52882861e-02
1.48939848e-02	-6.71817560e-02	-3.41147970e-02
-6.64714778e-02	-1.08885602e-01	-1.30707465e-02
7.98730466e-02	-1.89618860e-01	-5.02061250e-04
-2.03151456e-03	7.25943737e-02	-1.11118625e-03
3.80307046e-02	6.02002150e-02	3.10548776e-02
-7.02293119e-02	1.18568537e-01	8.33598323e-02
3.66841778e-02	3.84464557e-02	4.99079055e-02
-5.46741230e-02	2.85914543e-02	-8.04729263e-03
-3.77663090e-02	-2.15311570e-02	8.55684575e-03
1.06153474e-02	-6.79111468e-02	-1.53342550e-02
9.02702088e-02	-3.35976047e-03	-1.28709535e-02
-9.11663568e-03	2.44582401e-02	-2.56972986e-02
-1.16006342e-01	1.23364604e-02	3.19167895e-02
1.32346102e-02	-3.53853159e-02	5.05547962e-02
5.15142670e-02	5.07906478e-02	-4.32797538e-03
4.94767915e-02	-9.45683375e-02	-5.00714355e-02
-7.74851882e-02	9.47008273e-03	-1.81581585e-02
3.98285129e-02	-6.46011630e-02	-1.51009601e-02
-1.22097442e-02	7.53620368e-02	-1.67937185e-02
-8.36165376e-03	9.49142182e-02	1.91440474e-02
-2.37003494e-02	3.52120312e-02	1.91452656e-02
7.49065097e-02	3.71387928e-02	1.45444825e-03
-1.88051638e-02	-1.51329925e-02	-5.19487587e-02
-2.49413738e-02	-4.37632553e-02	8.32537825e-03
7.63932816e-03	-1.06975902e-01	-3.20925020e-02
3.47113454e-02	1.51431219e-02	-1.86387581e-02
3.41490730e-02	2.55690833e-02	-1.45430016e-02
-7.66545862e-02	2.27892332e-02	-3.43134338e-03
1.35809993e-02	4.12244778e-02	4.44787744e-02
-8.94892968e-03	9.62535673e-02	-2.00111788e-03
6.84678190e-02	-5.44556209e-03	-1.25572541e-02
-3.59465465e-02	-5.68514624e-02	-6.45808550e-03
-3.03152839e-02	-8.44805648e-02	-1.63892595e-02
3.42649426e-02	-2.83150394e-02	-6.07799150e-03
1.65161592e-02	9.94349784e-02	3.63043169e-02
6.24767328e-03	-9.35027048e-03	1.43593705e-02
-3.85170221e-02	5.06322170e-02	3.91720774e-02
-3.32864424e-03	-2.42640873e-02	1.49093375e-04
-2.37302316e-02	-8.48255751e-03	-8.40850375e-03
-4.31719488e-03	-7.91853220e-02	-5.11496488e-03
-5.04351432e-03	2.21213867e-02	2.22438225e-03
9.35792006e-02	1.31944238e-02	7.86427062e-03
-2.77521264e-02	3.67658712e-02	-1.44942716e-02
-3.52015200e-04	1.65848417e-02	3.33506697e-02
1.69430472e-02	-9.60904913e-02	1.01874734e-02
3.66109970e-02	1.85768035e-02	-1.56491726e-02
1.27031974e-01	-4.18633051e-02	-2.23306648e-02
-8.08057670e-02	-3.64461925e-02	-3.29970526e-02
2.10149489e-02	3.68085256e-02	3.60905140e-02
5.60520864e-02	7.10307842e-02	3.76535287e-02
2.60131975e-02	7.03653750e-02	-1.23008125e-02
4.55274677e-02	6.53345897e-02	1.74506799e-02
3.97498435e-02	-1.11214533e-01	-1.51076605e-02
3.51760435e-02	3.12797834e-03	-2.43633149e-02
1.39328770e-02	-3.09401149e-02	-4.23173363e-03
-6.41864074e-02	-1.17175185e-01	-7.39918362e-03
6.33652877e-02	4.57616905e-02	3.67221766e-02
6.56595058e-02	-2.01930266e-02	-3.43267725e-02
-7.47122458e-02	6.25876444e-02	-6.69442600e-03
8.09060976e-03	-5.09298088e-02	4.34645813e-02
-4.62918722e-02	-2.42829771e-02	-1.36384510e-02
9.17795628e-02	1.60248499e-02	-2.41221014e-02
-7.89585617e-02	-4.62305971e-04	-4.12951625e-02
-4.64296961e-02	-6.97142105e-02	3.87328363e-03
5.60246256e-03	-4.13423117e-02	8.30954100e-03
-1.87039303e-02	1.65665612e-02	-1.61675380e-02
-5.64725592e-03	-5.26439076e-02	-2.78846665e-02
2.53435752e-03	-2.72675685e-02	1.01886916e-02
7.03296605e-02	-2.53395882e-02	-3.32145103e-02
-1.65585132e-02	7.68177716e-02	-2.67675313e-02
-4.01306587e-02	5.57634262e-03	1.33951256e-02
8.52359616e-03	5.07851636e-02	3.25301784e-02
1.12608038e-01	-1.47070575e-02	-3.21284404e-02
-4.61150186e-02	7.92905098e-02	-3.79955324e-02
3.97175040e-03	-7.50496703e-02	2.33122898e-02
2.24974699e-02	-2.62572678e-02	1.04725439e-02
1.19030263e-01	2.30993918e-02	-2.03157412e-03
-2.88339826e-02	-2.44432359e-02	-9.83872925e-03
-6.57530863e-02	1.45441319e-02	3.69304974e-02
9.12264379e-02	-4.34275040e-02	3.74653091e-02
-2.86351747e-02	1.00714611e-01	-1.72243699e-02
4.28277060e-02	-8.76895154e-03	7.34651438e-03
-5.26116442e-02	2.15888156e-02	4.17133469e-02
5.43183113e-02	-1.93466408e-02	3.27146813e-03
-4.27883414e-02	6.63004079e-02	2.74274762e-03
-6.50542097e-02	-6.59752450e-02	2.35291383e-02
-3.70924358e-02	-5.73462538e-02	2.53991520e-02
9.47043554e-02	-8.28846798e-02	-7.35045363e-03
-5.93333006e-02	-1.52731428e-02	-5.61572034e-02
-1.21237567e-02	-2.10912070e-02	2.97988619e-02
1.51549963e-02	-4.58478382e-02	2.78843200e-03
2.70852962e-02	1.93286302e-01	-1.39869325e-03
-1.20579120e-03	1.57901318e-03	-1.72194969e-02
-1.67239000e-01	3.90838348e-02	9.57834838e-03
4.95365558e-02	-8.75096387e-02	-6.58722000e-03
-9.34105680e-03	7.58653591e-02	-4.73998132e-02
6.63772874e-02	9.90881401e-03	-4.61383154e-02
-2.95413970e-02	-4.17530129e-02	-9.51223825e-03
-1.47222850e-02	-2.15658899e-02	-1.89147537e-03
-2.18092356e-02	2.10672129e-02	-3.49895005e-02
-5.61664015e-02	7.30323769e-03	7.18936012e-03
-5.10815556e-02	-4.16817191e-02	-1.14992040e-02
5.79230755e-02	4.41950542e-02	7.43483750e-03
1.98769874e-02	-5.19572900e-03	-6.39375570e-02
-7.96403628e-02	6.61163845e-02	2.03799000e-03
-1.62529834e-02	-1.70506138e-02	4.76261232e-02
-7.64692128e-03	1.27575206e-02	1.09025861e-02
6.32876400e-04	1.77694161e-02	-2.51163750e-05
-6.26276563e-02	-1.91869914e-02	1.36302479e-02
6.69590568e-03	-1.28236698e-01	1.80987889e-02
-5.30147664e-03	-2.46462679e-03	-2.03522888e-03
-4.58887680e-02	-1.84027592e-02	-2.29410700e-03
-4.37555477e-02	2.17990410e-02	3.14319260e-02
2.97234641e-02	1.76664361e-02	4.39074151e-02
-1.81361693e-02	9.17663213e-02	3.81480763e-03
9.60301296e-03	5.91545721e-02	2.90094359e-02
-6.31057709e-02	-4.31532969e-02	1.43015036e-02
2.69578397e-02	3.73793669e-03	2.90959316e-02
5.77151201e-02	-4.48040234e-02	-4.66353614e-02
-1.28458073e-02	-3.62982084e-04	-1.73005105e-02
-1.90350734e-02	-2.55266584e-02	3.20124221e-02
5.60915280e-04	5.04079766e-02	3.63445191e-02
3.40063704e-02	7.53461938e-02	2.00358064e-02
-5.91985260e-02	8.93977817e-02	-5.48592200e-03
-1.76031691e-02	-1.03063881e-01	1.04975180e-02
-2.95176312e-03	-1.85063486e-02	-9.61883513e-03
5.05141294e-02	-3.27993575e-03	-3.51631011e-02
2.11228906e-02	1.81837734e-02	6.99992225e-03
-2.86394616e-03	9.26632830e-02	3.79459088e-02
2.27285993e-02	3.70583587e-02	2.28426544e-02
-7.80346541e-02	2.71722805e-02	-1.27016788e-03
-5.00917853e-02	-6.61927826e-02	-7.48756875e-04
2.31317035e-02	-6.58521565e-02	-5.65769525e-03
5.68406095e-02	-5.57217294e-02	-6.09522354e-02
2.16723384e-03	5.93203151e-02	-2.13085530e-02
-3.21399252e-02	5.95805071e-02	2.34962455e-02
-1.25933335e-02	2.39220130e-02	3.47510481e-02
-3.06787486e-02	5.65045133e-02	9.16109775e-03
4.35288240e-04	-1.83984938e-02	6.79032125e-04
1.23600816e-03	8.71753671e-03	4.90087750e-03
1.16496360e-02	5.81886352e-03	4.74067763e-03
4.75539480e-03	-1.46424666e-02	2.80914225e-03
2.58434640e-04	7.43485707e-03	8.35096150e-03
4.12786944e-03	-9.71953598e-03	5.40706037e-03
3.30885432e-03	-3.14526962e-03	4.35753800e-03
1.17642859e-02	1.24522367e-02	6.70510575e-03
-7.42922640e-04	2.27915518e-03	1.55860863e-03
-2.07603288e-03	1.13340813e-02	8.51542525e-03
8.02169784e-03	1.12609594e-02	1.01107236e-02
3.16981080e-03	-4.50107114e-03	-1.27016788e-03
-3.08897712e-03	1.82458083e-03	1.25587350e-03
8.16438240e-04	-1.79414820e-02	7.11924875e-04
-6.87608352e-03	-1.79427007e-02	-2.94404338e-03
-4.87336896e-03	1.59851235e-03	1.88753612e-03
-3.53964888e-03	-8.39115516e-03	-1.10448588e-03
-9.37093896e-03	5.95048291e-03	-2.43603313e-03
-1.29604752e-03	1.00958842e-02	-8.58399375e-04
-4.82763096e-03	-9.01817528e-03	-9.99283788e-03
-9.26238744e-03	3.38268622e-03	-8.15023475e-03
-4.34341800e-03	4.49779489e-03	-5.08024475e-03
-2.60293464e-03	1.34136707e-03	-9.61822600e-03
-2.99567160e-03	2.09392496e-02	-1.99929050e-03
-2.53707192e-03	7.01745300e-03	-3.34850238e-03
-2.12542992e-03	-9.85603016e-03	-1.02980095e-02
-6.12598032e-03	6.94847780e-04	-5.98601362e-03
-1.88515296e-03	-1.86142033e-02	-6.71026325e-03
-4.98557952e-03	-1.47728672e-02	-7.98455275e-03
-1.29177864e-03	5.23023239e-03	4.40864250e-04
6.56050320e-04	5.62996533e-03	2.34072513e-03
5.61953808e-03	7.40378027e-03	5.66228375e-03
5.96088000e-06	8.75166026e-03	8.67440688e-03
4.67672544e-03	-2.71567857e-03	3.30009700e-03
9.32858496e-03	-1.55784266e-02	2.80055250e-04
2.41482888e-03	-9.25094660e-03	5.09579750e-03
6.02935056e-03	-8.70253250e-03	6.56622525e-03
5.50366848e-03	-1.62616256e-03	8.16396012e-03
4.85967744e-03	1.44929465e-02	1.24930115e-02
7.51370112e-03	9.67177725e-03	1.14069416e-02
6.10741008e-03	6.37568974e-04	1.01844278e-02
4.78771632e-03	3.57828725e-03	8.84374363e-03
1.40389891e-02	-5.43581251e-03	4.72544950e-03
1.01524788e-02	1.99337050e-03	6.71722625e-04
5.30120160e-03	6.48000719e-03	3.39755700e-03
6.22693872e-03	1.68808665e-03	5.32361025e-03
7.58566224e-03	1.78436379e-03	2.12996787e-03
5.87140200e-03	1.71489801e-03	-3.64399000e-04
9.45543168e-03	-6.94212324e-03	-4.20438500e-04
9.70485624e-03	-1.74559497e-03	-2.79115300e-03
1.14916874e-02	3.61789493e-03	-3.01409275e-03
8.84740320e-04	7.21731948e-03	-2.14608963e-03
-1.29848688e-03	1.53600502e-02	1.59211050e-03
1.32260544e-03	1.41590233e-02	1.17059600e-03
3.60523656e-03	1.68870788e-02	-1.54122850e-03
4.41571392e-03	7.59267846e-03	-4.48269313e-03
1.74583440e-03	-2.09840804e-03	-6.63777737e-03
2.38309920e-04	-3.08067862e-03	-6.44468475e-03
6.49648800e-03	-1.02790061e-04	-2.48659050e-03
7.69116456e-03	2.37226681e-04	-1.03200000e-03
2.33189064e-03	1.50151586e-02	-5.35563125e-04
2.50386552e-03	6.54337948e-03	1.17729638e-03
-9.10036800e-05	8.26539976e-03	3.83003575e-03
-1.35154296e-03	4.24296824e-04	3.72642250e-04
-7.00841880e-03	-2.89543653e-03	-1.07768438e-03
3.25762776e-03	6.38178323e-04	3.35485625e-04
1.04390856e-03	3.54538240e-03	-3.49530150e-03
-2.44073520e-04	8.78090901e-03	1.06156262e-03
-2.54987856e-03	2.29682630e-03	2.63675988e-03
-4.01288472e-03	3.29554931e-03	5.01167625e-04
-1.87356600e-03	-3.53159688e-03	-8.84591750e-04
-2.16933840e-03	-6.91531188e-03	-4.70928763e-03
-4.86422136e-03	-1.00839267e-02	-5.59373712e-03
-4.91910696e-03	1.86967265e-03	-2.91054150e-03
-2.52426528e-03	4.28330404e-03	-3.60494400e-03
-5.87228688e-03	1.61229551e-02	-3.96682625e-04
1.99099008e-03	1.37373538e-02	6.07702500e-05
-1.52717688e-03	4.92433919e-03	-7.53989150e-03
2.23673760e-04	4.34241089e-03	-4.25183475e-03
2.22455880e-03	-4.93492763e-03	-5.70337963e-03
6.39769392e-03	-7.48566254e-03	-5.53038812e-03
3.47290128e-03	3.04632557e-03	-1.08925775e-03
6.72700752e-03	2.98600002e-03	-4.87442250e-04
6.51234384e-03	2.77443715e-04	1.74073700e-03
3.52839672e-03	9.37441494e-03	3.22639288e-03
4.44437640e-03	-4.55103776e-03	7.68573500e-04
-3.60795096e-03	2.17922194e-03	1.02136038e-03
4.21934544e-03	1.39742718e-03	3.10578613e-03
3.18139776e-03	9.05511606e-03	2.20854500e-03
9.33956208e-03	8.32755335e-03	5.98268350e-03
-1.59608880e-03	-2.28913427e-03	5.54776825e-03
8.58579984e-03	-2.32203912e-03	6.20684150e-03
3.57291504e-03	-2.34987449e-02	-1.34996325e-03
5.68843200e-04	-1.74582683e-02	2.25666588e-03
6.36049368e-03	-1.84094621e-02	1.66276900e-03
3.89430072e-03	-5.39376743e-03	-8.03578125e-04
-2.29437360e-04	7.88821272e-03	3.02781813e-03
-7.55056656e-03	7.80229452e-03	4.22474875e-03
-7.44750360e-03	1.42362918e-03	2.36265362e-03
-2.03273424e-03	5.41852123e-03	8.33078750e-05
3.64487616e-03	-1.69080261e-02	-5.53099725e-03
-4.73371560e-03	-1.08553625e-02	-9.54269450e-03
-1.88820216e-03	-1.76953050e-02	-4.30178300e-03
-2.33399520e-03	-9.27044577e-03	-3.41550612e-03
6.37755120e-04	-1.35561161e-03	-7.14883325e-03
-1.31068188e-02	-1.65541131e-03	-2.76313325e-03
-2.39804640e-04	-2.57430961e-03	6.25976250e-05
4.25530800e-04	-6.80319166e-03	-1.02011586e-02
-9.50937264e-03	5.69699372e-03	-5.03638775e-03
-5.16609216e-03	-7.01219837e-03	-1.87137425e-03
-1.05643958e-02	-1.29259304e-02	-4.00574825e-03
-4.87702800e-03	1.08362432e-02	4.00546375e-03
4.68831240e-03	-3.64554515e-03	-5.10589000e-04
-5.51918952e-03	-2.58977519e-02	-2.54445738e-03
-9.78441048e-03	-5.75754878e-03	8.76882125e-03
7.92473328e-03	-1.81907058e-02	1.01039612e-03
6.79224240e-04	-8.41248237e-03	-1.77635075e-03
6.23425680e-03	2.57719965e-02	1.19326165e-02
9.55910448e-03	-7.64543075e-04	4.92030750e-04
-8.21590200e-03	1.30110098e-02	5.05864088e-03
3.41313696e-03	2.08253013e-02	1.74866182e-02
1.86085202e-02	-3.14222287e-03	4.01271125e-04
1.11343212e-02	1.91720187e-03	-5.86729625e-04
2.62095480e-03	5.50078334e-03	7.30022088e-03
1.15526714e-02	-2.92400312e-02	-2.38608488e-03
-3.46951728e-03	-1.35622095e-03	1.81931413e-03
8.94194640e-03	9.29885566e-03	8.43136600e-03
5.57075088e-03	-1.20911223e-02	-4.42665362e-03
-5.94973656e-03	2.50523554e-02	3.66313550e-03
3.97175040e-03	1.51419032e-02	4.98980975e-03
9.45724320e-04	-8.23211507e-03	-6.41118288e-03
-9.14041944e-03	1.80582475e-02	-9.02927500e-05
5.46951744e-03	1.89221856e-03	7.27153000e-04
6.91849728e-03	-1.22647868e-02	-1.16715864e-02
3.10089888e-03	2.19617372e-02	-5.19116750e-04
2.75877864e-03	-4.86363380e-03	-2.66567325e-03
-5.65457400e-03	-1.17809636e-02	-9.09133288e-03
-3.12312816e-03	1.88333395e-02	1.10109375e-04
7.99120584e-03	5.11628412e-03	-8.38231137e-03
1.97025552e-03	1.16576456e-02	-1.19329010e-02
-2.99079288e-03	2.68584658e-02	1.46297600e-03
-1.68453360e-04	7.75964009e-03	-3.60311663e-03
2.05988400e-04	4.99197693e-03	-5.18562338e-03
-5.79117816e-03	5.09373821e-03	-1.46941375e-04
-4.03869600e-05	-1.47338689e-02	-7.14091462e-03
-6.03879120e-04	-1.05598283e-02	-5.52246950e-03
3.82538880e-03	-1.05836806e-04	3.25441263e-03
5.27680800e-03	-5.96594614e-03	-1.26042188e-03
-3.42885600e-05	8.32816270e-03	3.15938912e-03
6.93860400e-04	1.55410268e-02	6.99687662e-03
