1 9.58289827e-01
1 Coaster 9.49929679e-01
1.18691784e-02	1.63910687e-02	1.83552305e-02
1.98739382e-02	-4.25287142e-02	-8.35063687e-03
-3.76949578e-02	7.61828299e-02	-1.07402963e-03
5.85170597e-02	-6.46096939e-02	1.45695186e-02
-2.80174068e-02	-3.04410581e-02	-2.45679809e-02
8.01578419e-02	5.55648972e-02	5.12564463e-03
3.09339965e-02	-1.27711558e-02	4.68768375e-03
-4.07350102e-02	4.87724839e-02	4.85945700e-03
2.71170079e-02	1.06698909e-02	2.01296116e-02
-2.74087865e-02	-3.52908668e-02	-1.76909596e-02
2.94490361e-02	1.66341989e-02	-1.73535044e-02
1.66734979e-02	-2.75862580e-02	-4.90847150e-03
-1.21115599e-02	-5.31516141e-03	-2.38583503e-02
3.76404070e-02	8.80700102e-02	4.91549650e-03
-1.15145266e-02	-8.74797806e-02	-2.40751987e-02
-7.76193530e-02	7.82948336e-02	-8.58088612e-03
9.84725568e-02	-4.83729804e-02	8.95155875e-03
-5.91155878e-02	-3.42500987e-02	-4.28137111e-02
2.12070485e-02	9.04281909e-02	1.17017581e-02
3.47015880e-02	-6.34958039e-02	7.74731863e-03
-7.57910527e-02	4.55228257e-02	-2.04484685e-02
9.84304778e-02	4.17485180e-02	2.17675488e-02
-6.00065640e-02	-6.05026816e-02	-2.10716034e-02
-1.43551613e-02	4.10963958e-03	-5.38968025e-03
7.57840694e-02	3.61533877e-04	3.34578757e-02
2.02453128e-03	-2.47864181e-03	-2.65116988e-02
8.35343280e-04	7.67397749e-02	5.22554113e-03
-3.08373070e-02	-5.44329562e-02	3.56921463e-02
-4.07398889e-02	-9.08642237e-03	-3.38017687e-03
8.00444117e-02	1.79863444e-02	1.93504788e-03
-5.37508253e-02	-8.05606227e-02	-2.67998149e-02
-3.48750576e-02	-2.08913405e-02	3.01624475e-03
6.95210126e-02	-2.59062828e-02	2.44952105e-02
-6.29252582e-02	5.01995792e-02	-9.24300500e-03
3.29592751e-02	4.99101385e-02	2.74981967e-02
-1.76293922e-02	-5.76302105e-02	1.13289736e-02
-9.26055792e-03	4.89874653e-03	-9.39772275e-03
8.24325451e-02	4.92349798e-02	1.68793206e-02
-5.76977098e-02	-1.13932230e-01	-3.98448359e-02
-4.61040415e-02	5.89181447e-02	2.61039096e-02
1.14429020e-01	-2.70707488e-02	2.67903935e-02
-2.35509386e-02	2.42766541e-02	-3.40417020e-02
3.60420163e-02	9.40044601e-02	2.74360660e-02
-3.51348494e-02	-1.37107601e-01	-9.15285450e-03
-1.48503514e-02	4.65855303e-02	1.07320311e-02
8.45297849e-02	2.90862457e-02	2.33219738e-03
-1.03844303e-01	-8.78357591e-03	-1.69813290e-02
2.22169435e-02	-4.58405260e-02	1.43977454e-02
-7.47860544e-03	2.16436571e-02	1.14928283e-02
4.57854120e-03	-2.68593047e-02	-1.74692381e-02
-2.10329093e-02	1.98301157e-03	1.84003057e-02
-4.90727426e-02	-5.00279723e-02	4.77539775e-03
-1.22341378e-02	-2.40118168e-02	-9.31853650e-03
1.05439961e-02	8.50982152e-02	1.60892855e-02
-7.08525864e-03	-6.51782165e-02	-8.34637300e-03
-6.03614909e-02	3.06224146e-02	1.48448431e-02
4.28807621e-02	-5.33123634e-02	-7.59775838e-03
-4.26431995e-02	5.24559986e-02	-3.19195725e-03
2.92355921e-02	2.99380279e-04	-3.33449250e-03
-2.88815501e-02	-3.76039556e-02	-2.64009000e-03
5.18344330e-02	4.41578839e-02	1.09299968e-02
-7.47555624e-03	6.49036612e-03	-3.76696505e-02
-6.34039826e-02	3.23048272e-02	2.31886374e-02
2.39104512e-03	-7.70751464e-02	9.58992175e-03
-3.45750163e-02	-4.83560374e-03	-2.38285031e-02
4.16934036e-02	4.48621726e-03	-9.32158213e-03
-4.61790518e-02	4.04585261e-02	-2.61694325e-03
6.31902456e-03	-2.15159233e-02	5.39670525e-03
-9.41667696e-03	4.15590104e-02	3.37222360e-02
-4.12497151e-02	5.27387365e-02	-2.02614671e-02
4.53036384e-03	-6.57077408e-02	1.49959061e-02
-5.75446399e-02	-9.22973815e-04	1.92013051e-02
7.92327146e-02	-5.93132324e-02	-2.59165836e-02
-3.67808256e-03	6.82564182e-02	6.70266925e-03
9.99331056e-03	1.28525790e-02	-4.99862200e-03
-4.38549516e-02	-2.38674011e-02	1.24893568e-02
-3.27326897e-02	1.54610833e-03	2.22091644e-02
-6.43333968e-03	3.24979908e-02	-6.26499288e-03
2.22059664e-02	2.12817037e-02	-1.54792888e-03
-7.44750360e-03	-6.46987776e-03	-1.97675288e-03
1.02390761e-02	4.46831427e-02	1.73038808e-02
1.15691371e-02	-1.11389417e-01	-1.91278855e-02
-1.26618777e-01	7.49787563e-02	-2.49999125e-03
8.83778753e-02	-3.89768189e-02	2.04335650e-02
-3.79443823e-02	-5.84534410e-02	-1.89427115e-02
1.85231426e-02	1.22691392e-01	3.37197375e-03
2.68767310e-02	-1.29399454e-02	-4.57954400e-03
-6.71331542e-02	-8.62209843e-03	-5.96834900e-03
4.42309478e-02	1.23657092e-02	1.76583915e-02
5.63295456e-03	-1.99821918e-02	-1.10186044e-02
3.35813119e-02	1.32681550e-02	-3.50705141e-02
1.61612323e-02	6.95043649e-02	1.26714851e-02
-2.17433729e-02	-6.64450531e-02	4.38555775e-03
-2.43455602e-02	9.26090509e-02	9.51256288e-03
3.04991806e-02	-6.70714639e-02	-5.69485188e-03
-8.86623358e-02	-3.83114098e-02	-2.67797138e-02
7.96352090e-02	3.16991342e-02	1.54941704e-02
4.20379632e-02	-7.65316071e-02	1.28084763e-03
-7.08970867e-02	1.30449624e-01	7.77101250e-04
7.10352454e-02	-1.53536956e-03	2.55362051e-02
-4.95880574e-02	-2.29545963e-02	1.10548674e-02
-1.49582930e-02	-3.69855851e-03	-2.83530836e-02
2.67096168e-03	-2.55754063e-02	2.00680900e-02
1.96964568e-03	-4.92437402e-02	-1.12512901e-02
9.83396117e-02	7.91576718e-02	1.56793444e-02
1.37267510e-02	5.61716900e-03	9.53692788e-03
-1.58023116e-02	4.21324078e-02	4.07185838e-03
6.70078440e-03	1.23224454e-02	1.27311794e-02
-4.48611876e-02	-7.39784348e-02	-1.08797239e-02
2.06277005e-02	7.13104753e-02	1.41790075e-03
7.28098798e-02	-7.86155807e-02	-1.44498055e-02
-8.56314310e-02	5.39330606e-02	-1.12153518e-02
8.62812454e-02	3.45624652e-02	1.98652514e-02
-1.29659458e-02	-5.75205276e-02	-2.37816625e-03
-6.65068486e-02	5.56965166e-02	-1.09345451e-02
6.55460755e-02	-6.77630750e-02	1.09470523e-02
1.01762626e-02	5.56598369e-03	-3.36379250e-04
7.07443517e-02	2.46392167e-02	-3.22837672e-02
-5.89692262e-02	1.42156927e-02	3.33664450e-03
-3.24344779e-02	-2.67977604e-02	4.49520025e-03
5.53483310e-02	1.91069372e-02	1.63657662e-03
1.02445646e-02	-4.19711599e-02	-2.22770618e-02
2.88654192e-02	2.77730986e-02	-1.07524788e-03
4.44974479e-02	-1.21447450e-02	-4.90908063e-03
-4.68937843e-02	4.00848764e-03	-8.70392938e-03
1.63039349e-02	8.07407605e-02	1.83192921e-02
1.05610716e-02	-1.11575877e-01	-1.74875119e-02
-8.99862984e-02	1.97089740e-02	-1.06854130e-02
6.61565254e-02	-2.32988784e-02	3.09116713e-03
1.35364810e-02	-3.03118761e-02	-3.61773563e-03
1.23832735e-02	8.14573549e-02	-2.44401375e-04
1.80559872e-03	-3.25585458e-02	6.27384525e-03
-3.24985111e-02	-4.40418465e-03	1.27171075e-03
6.25426135e-02	-3.83339557e-02	-1.19651846e-02
-3.70058386e-02	-4.76173877e-02	-1.12914924e-02
3.91906202e-02	2.43912117e-02	1.74963643e-02
7.87454525e-02	3.81131418e-02	9.39622000e-03
-1.87081992e-02	7.62314591e-03	-9.26432438e-03
3.09254587e-02	1.84086232e-02	3.06869661e-02
-2.85113772e-02	-1.12467964e-01	-2.18793031e-02
-1.81233626e-02	-9.25764944e-03	5.95283638e-03
5.49671810e-02	2.16710778e-02	8.24741025e-03
3.67689456e-02	-2.04830767e-02	-4.78116437e-03
-2.20775832e-03	7.90242243e-02	3.68714122e-02
-5.05449144e-03	-3.60866766e-02	1.50428088e-02
-3.23381232e-02	2.59540731e-03	8.14507725e-03
1.69204831e-02	-4.26365690e-02	6.40602537e-03
-1.74982766e-02	-7.34988771e-02	-2.60901842e-02
2.11875336e-02	5.15901137e-02	3.02172688e-03
5.33004883e-02	1.52966779e-02	1.76772744e-02
-4.15948846e-02	-2.39990204e-02	-7.13116862e-03
-6.20885578e-02	-4.25866023e-02	8.93633063e-03
-8.44459200e-03	1.63435394e-02	1.07850250e-02
1.02873772e-01	1.16247408e-02	-3.02383255e-02
6.39464472e-03	8.71054108e-02	-7.90536650e-03
-7.26583046e-02	3.80174740e-02	7.07423550e-03
-3.40340882e-02	-4.73316030e-02	2.49057607e-02
-6.03932026e-02	2.28922132e-02	-2.74643703e-02
3.82014598e-02	8.77237812e-03	-3.18080406e-02
-4.30566710e-02	-9.52599486e-02	-4.10582129e-02
-1.22127934e-02	-1.65967676e-03	-8.02969000e-04
6.72322831e-02	9.44255203e-02	1.77771709e-02
1.55251692e-02	1.41066193e-02	-6.78092175e-03
-6.82820928e-02	5.65654482e-02	7.48356750e-03
-2.14164986e-02	-7.60398624e-02	-1.25864921e-02
-1.49485356e-02	-2.35602892e-02	-3.69655020e-02
4.91755306e-02	5.74685035e-02	-1.06025720e-02
-1.42832002e-02	-8.09018581e-02	4.94899838e-03
1.30368240e-04	8.83923559e-02	3.24479465e-02
8.84388593e-02	5.01362069e-02	1.39019176e-02
-1.50192770e-02	3.12585749e-02	-7.05320062e-03
-3.87780336e-02	-6.61300197e-02	-1.12640818e-02
-2.19860892e-02	-8.48851725e-02	2.31386891e-02
1.60721957e-02	-3.61853911e-02	-1.37907323e-02
4.55140512e-02	1.33734624e-01	2.72259179e-02
-8.88367680e-03	-4.52788250e-03	1.54478769e-02
-8.38482588e-02	-2.27334026e-02	1.41498315e-02
3.49910640e-04	-2.78135452e-02	2.54289991e-02
-3.62990520e-03	-9.96886971e-02	-2.20644771e-02
2.80744567e-02	3.11111125e-02	1.21604293e-02
3.73903726e-02	-2.13453055e-02	8.56896625e-04
-6.35186326e-02	2.37026473e-02	1.39170838e-03
-1.65219228e-02	4.50968907e-02	2.89588785e-02
-2.82021883e-02	-3.71786300e-02	2.36942111e-02
-6.67178712e-03	-5.17371963e-02	-1.75149225e-02
3.24409111e-02	-1.41562060e-02	-1.30311534e-02
2.28438590e-02	6.76495066e-02	-8.32207000e-04
2.27084746e-02	6.24540782e-03	-9.16869175e-03
-5.31568411e-02	3.68225406e-02	3.16110088e-02
-5.90552136e-02	-6.87953122e-02	-1.03637950e-02
-3.13379856e-02	3.91830399e-03	-1.93142778e-02
5.28333509e-02	-4.07464561e-04	-2.24903175e-03
8.24367960e-03	-3.90269042e-03	-5.17344088e-03
3.41923716e-02	1.79315029e-02	7.98426825e-03
-5.81892408e-02	-1.48490359e-02	-6.25104500e-04
-5.78800519e-02	4.06669235e-02	1.04402603e-02
3.26793586e-02	-7.05788767e-02	-4.79395600e-03
-4.31146058e-02	1.22572451e-02	-1.53275546e-02
4.74173618e-02	-3.65407603e-03	-2.22417325e-02
-2.54383934e-02	5.00964805e-03	4.90696875e-03
-2.44132704e-03	5.86183450e-02	3.45256719e-02
9.10599336e-03	-1.54809308e-02	6.40237062e-03
-3.69814450e-02	-3.26554323e-02	-2.38754057e-02
-1.33117250e-02	2.58987411e-02	-1.17970661e-02
3.17585002e-02	-2.86233700e-02	1.26355468e-02
-1.52046864e-03	-6.36743432e-02	-9.91974288e-03
-5.13254916e-02	9.29521144e-02	1.74439175e-03
-4.89166416e-03	-1.28729171e-02	-1.26840250e-04
-1.19981297e-02	2.83684326e-02	1.65985140e-02
7.35483960e-02	9.22329638e-03	1.72929165e-02
-4.87062288e-02	-4.10071697e-02	-2.38035290e-02
3.78026064e-03	-4.43099601e-03	3.25258525e-03
3.43996992e-03	9.92709448e-03	4.22779437e-03
-2.23032060e-02	-2.29888386e-03	4.06211238e-03
-4.93538789e-02	1.18361849e-02	6.60033625e-03
-2.04346562e-02	-3.32385793e-02	4.76747912e-03
2.27865341e-02	1.16844570e-02	3.34943612e-03
8.53530689e-02	1.06656983e-01	3.56269699e-02
2.28280032e-02	-5.14075385e-02	-1.48055345e-02
-7.52537837e-02	3.25126152e-02	-3.74504275e-03
2.15814902e-02	3.62491432e-02	7.52559713e-03
2.27017663e-02	-6.83078330e-02	-9.86004862e-03
-3.88835359e-02	-2.17335796e-03	-5.66622300e-03
3.00576384e-03	1.98576551e-02	5.71223200e-03
1.60191396e-02	-2.12788865e-02	-7.44060412e-03
1.51684128e-02	1.25953238e-01	2.46548013e-02
4.68678960e-02	-1.00839267e-02	2.43112548e-02
-4.16497702e-02	-5.08895918e-02	-3.68375857e-02
1.75589856e-02	-1.84065341e-03	-1.49023854e-02
2.12290027e-02	-5.32502098e-02	-1.30049610e-02
-3.69875434e-02	9.99473222e-03	-2.19286423e-02
6.49951920e-04	9.72218229e-02	2.21494701e-02
-1.14596410e-02	-1.50470743e-02	-9.05844012e-03
1.85469264e-02	6.22549399e-02	-7.95050375e-04
6.88940971e-02	-6.45098794e-03	1.44062731e-02
-2.53243534e-02	-1.35745706e-01	-4.97863650e-02
3.67091813e-02	6.43066179e-02	-2.78871650e-03
8.50658342e-02	-2.43097884e-02	-1.31572422e-02
-9.12273228e-02	3.31390259e-02	-2.47135618e-02
6.82885080e-03	3.50822399e-02	3.92701465e-02
-7.82987328e-03	-4.59532556e-02	-4.62468125e-04
5.31474185e-02	8.60567211e-02	-1.13834703e-02
7.51211734e-02	1.55946495e-02	2.31210245e-02
-2.40589354e-02	-8.17939450e-02	7.34462500e-04
4.44980578e-02	-4.00041813e-02	-7.58801237e-03
-1.73086344e-03	-5.06167222e-03	2.17138838e-03
-2.32429694e-02	-6.00962459e-02	-1.39113390e-02
-3.42036238e-02	3.44710628e-02	2.81919901e-02
2.95392744e-03	2.82660620e-02	2.24509870e-02
1.57636166e-02	1.38445992e-02	-5.30013887e-03
2.42056318e-02	4.27326166e-02	2.65229876e-02
-1.44124862e-02	-9.21236293e-02	-1.78542051e-02
-2.44376460e-02	-2.57307903e-02	-1.67876272e-02
6.01782638e-02	-1.18400705e-02	4.91421625e-04
-1.34952869e-02	1.04901330e-02	-2.43547871e-02
-9.87344712e-03	5.43992125e-02	9.93042262e-03
-4.91129921e-02	-2.45670525e-03	1.99572293e-02
-2.30966078e-02	3.28031559e-03	-1.06098815e-02
3.78575100e-02	4.00422220e-03	-1.44455416e-02
1.31900918e-02	1.10275788e-02	-1.64507811e-02
4.80705005e-02	-4.72566531e-02	-3.12805384e-02
-5.19597432e-03	4.03671238e-02	2.04773600e-03
-9.07579440e-04	5.64399223e-02	2.27250312e-03
-2.04828336e-02	-3.78647569e-02	-8.30677987e-03
-2.09481415e-02	3.37081579e-02	8.03482563e-03
6.16943261e-02	-2.50489288e-02	-3.07889745e-02
6.44526144e-03	-9.68419374e-03	-1.99569046e-02
3.51699451e-02	-1.19966732e-02	2.40578588e-02
3.82197550e-02	-4.82913277e-02	1.25801164e-02
5.49354694e-02	8.82552523e-02	1.08514196e-02
4.17982961e-02	7.61948982e-03	-4.16783750e-04
-4.36866358e-02	-2.32964410e-02	3.11187738e-03
-4.32878004e-02	-3.48399485e-02	3.25928562e-03
-2.98883959e-02	-5.35537844e-03	2.26404249e-02
4.04359135e-02	1.25442484e-02	2.31752366e-02
5.01085858e-02	4.00776830e-02	2.16317139e-02
1.13788670e-02	2.66670114e-03	6.07892525e-03
-3.63618475e-02	-1.36187484e-01	-3.39845063e-03
-7.93110492e-02	-2.81328441e-02	1.29346271e-02
3.93613754e-02	-8.31101389e-02	-3.93387150e-03
-2.89821737e-02	-9.62508688e-03	-1.85790639e-02
-1.75391359e-02	9.98237431e-02	1.18375930e-02
-2.27606040e-03	-8.68120528e-03	1.16859209e-02
-8.52917501e-02	5.72613248e-02	1.32452809e-02
4.92255374e-02	-3.94100660e-02	1.59022841e-02
2.20955854e-02	-9.57693644e-02	-3.93739823e-02
3.17341066e-02	4.02745027e-02	-4.26577751e-02
-3.57465190e-02	-7.20145029e-02	-2.63356616e-02
-5.92735363e-02	1.10994820e-02	1.42546010e-02
-5.25025008e-03	3.88620317e-02	2.30356850e-03
-5.68018548e-02	4.81771499e-02	-1.03809125e-03
-9.60084864e-03	-1.19003961e-02	2.21646362e-03
5.29803223e-02	-1.39313563e-02	5.00503787e-03
6.63291101e-02	-3.19339631e-02	-2.42469720e-02
-3.00178800e-04	-5.14515304e-03	-1.04929295e-02
-3.42609487e-02	2.02025467e-02	3.24247997e-02
-3.02719853e-02	-5.11717204e-02	3.00223487e-03
-2.36729066e-02	8.01405517e-02	1.14897826e-02
8.54683286e-02	1.85200153e-03	1.73678389e-02
-2.03114686e-02	-5.57119798e-02	-6.65300550e-03
-1.20225233e-02	3.01751524e-02	3.95259790e-02
6.62699556e-02	-4.05757506e-02	2.48692133e-02
5.50592669e-02	5.38233777e-02	-4.50157600e-03
1.44963691e-02	4.16138518e-02	-5.44450150e-03
-9.93985690e-02	-5.16043582e-02	1.22469250e-02
1.49519196e-02	-1.09345779e-02	3.48686093e-02
2.45940998e-02	5.63131778e-02	-1.46867551e-02
-7.84085040e-03	5.97279696e-02	-1.70446780e-02
-6.76021392e-03	1.05419276e-02	1.91708489e-02
6.65199720e-03	-4.30497076e-02	7.59077350e-03
-1.02552070e-02	-1.48563480e-02	-2.46812781e-02
-4.16066400e-05	5.59067420e-02	3.57968537e-03
-1.81685088e-03	-2.16146378e-02	-1.40965130e-02
-5.25128501e-02	-4.15884887e-02	-2.55846105e-02
-3.96141242e-02	9.61426658e-02	-8.85810000e-04
4.06902168e-02	-7.19212725e-02	-1.60773875e-02
-8.28157997e-02	2.12999842e-02	-1.86503315e-02
2.83873046e-02	5.11647881e-02	1.83515758e-02
5.53336949e-02	7.95524111e-03	6.31520375e-04
2.90306858e-02	7.75288819e-02	-8.77215138e-03
-5.92015752e-02	-3.70640724e-02	-1.23050764e-02
-8.31487723e-02	-5.77612205e-02	3.58882225e-03
1.61154943e-02	-5.81658282e-02	-2.27095405e-02
-3.22771392e-02	5.76701980e-02	-1.54627804e-02
3.87277517e-02	3.75580249e-02	1.56641162e-02
3.68695512e-03	3.76293187e-02	2.68403418e-02
-3.29638190e-02	2.24990643e-03	1.82559431e-02
-2.11975661e-02	-1.82120330e-02	9.72941138e-03
1.46841998e-02	-4.11558509e-02	-8.78250650e-03
-3.11501549e-02	-1.20951321e-01	-4.25877257e-02
-8.08795577e-02	2.38445379e-04	-6.25951075e-03
4.00437864e-02	1.03207339e-02	3.23553595e-02
2.87706960e-04	3.48884669e-02	2.35888325e-02
-4.06655064e-03	8.91101690e-02	2.75359625e-02
7.38075600e-03	-2.81639209e-02	7.65229512e-03
2.98082318e-02	1.42126460e-02	-1.18263041e-02
3.84356383e-02	-5.14763949e-02	-1.05014573e-02
-6.70014288e-02	-8.32125095e-02	-1.69277260e-02
4.71331584e-03	-3.09530300e-03	1.04323416e-02
-1.37190982e-02	1.97065366e-02	-3.15297325e-03
-2.59463902e-02	8.67117713e-02	2.56853788e-03
9.18594518e-02	1.41334306e-02	4.81633715e-02
-4.36878554e-02	-6.80969982e-02	-2.62461203e-02
1.72504066e-02	-8.52886803e-03	-1.17519909e-02
5.46451855e-02	-5.22295503e-02	6.74591712e-03
2.37860618e-02	5.84154318e-02	-9.57802375e-03
9.82621440e-03	-1.36138854e-02	-1.54956731e-02
-1.50012850e-01	5.18637114e-02	9.93225000e-03
1.08226930e-02	-1.56137689e-02	3.03026083e-02
1.10678486e-02	-3.11954321e-02	4.62250738e-03
2.64589906e-02	3.15059706e-02	-1.53214634e-02
5.42603765e-02	-1.19381757e-02	-2.19493525e-02
-2.95792070e-02	2.17868541e-02	-7.75430350e-03
4.90480560e-03	3.78060299e-02	2.59826938e-02
-2.16958054e-02	-2.34170921e-02	8.32355088e-03
-4.10381006e-02	5.80362980e-03	-1.68059010e-02
3.35142295e-02	2.79473725e-02	-1.60280484e-02
9.44201520e-03	-5.70514477e-03	-3.59391264e-02
2.72627597e-02	3.18525714e-03	1.26489475e-02
-3.02402736e-02	5.28324575e-03	6.74226238e-03
2.95142890e-02	2.59554106e-02	8.01466250e-04
5.68698818e-02	4.31232093e-02	1.52413835e-02
1.13630112e-02	3.21793013e-02	-8.27936925e-03
6.62943312e-03	-8.72006987e-02	-1.70367594e-02
-4.40409528e-02	4.84580598e-02	8.28267750e-04
1.40987534e-02	-6.68636758e-02	-1.99014742e-02
-4.72102913e-02	5.63198806e-02	9.17449850e-03
8.03139610e-02	-1.19722992e-02	1.95606889e-02
5.85073022e-02	4.92313237e-02	8.67860875e-04
4.56549242e-02	8.22677891e-02	1.04049310e-02
-2.54390033e-02	-6.69209547e-02	1.24637735e-02
-1.30366872e-02	-6.86313973e-02	1.71942383e-02
1.41005830e-02	-4.22008844e-02	-3.03485771e-02
-2.06115098e-02	4.87950298e-02	-1.82141980e-02
4.35881765e-02	-1.62365235e-02	1.89643555e-02
-6.02023226e-02	8.92532472e-03	1.72843888e-02
-1.58126789e-02	1.68382121e-03	2.22024640e-02
1.72504066e-02	-1.42792945e-02	1.13515113e-02
1.64387095e-02	8.93141821e-03	-1.48158896e-02
3.61334923e-02	-1.25042609e-02	-1.46435073e-02
-4.06008454e-02	-1.06210559e-01	-2.94720463e-02
-5.56651130e-02	3.84476744e-02	6.58510813e-03
-8.69401656e-03	-7.34916837e-03	2.34925288e-03
-4.36134550e-02	3.38190594e-02	-1.59257154e-02
-1.06241602e-02	-2.52311241e-02	-6.67554312e-03
-1.66670647e-02	-6.16129155e-02	-1.95262533e-02
5.49244922e-02	4.66604802e-02	-2.05538471e-02
6.77762604e-02	-7.54037021e-02	-3.19493576e-02
-6.50481113e-02	3.30037505e-02	-5.41465438e-03
4.66074943e-02	9.87469047e-03	5.24990613e-03
-4.53179578e-02	2.03067453e-02	-1.67973733e-02
7.15255567e-02	5.99985205e-02	8.26202925e-03
6.27755544e-03	-4.33129463e-02	-2.24183787e-02
-4.58369496e-03	-6.72885109e-03	8.99907050e-03
4.51615637e-02	-4.33952085e-02	-1.68869875e-04
2.51771069e-02	6.47252407e-02	2.53589497e-02
5.79047803e-02	-5.62239207e-04	1.35620259e-02
3.46436352e-03	-1.83704637e-02	2.15811565e-02
4.20409944e-03	-2.92333284e-02	1.30911723e-02
9.44567424e-03	-1.38076584e-02	1.19228705e-02
-8.64280800e-04	-1.43822745e-02	5.19386662e-03
-1.44929851e-02	-2.61311326e-02	9.13429625e-03
5.48659296e-03	-1.64200564e-03	3.29029629e-02
2.16040543e-02	7.30897744e-02	3.62178211e-02
5.06604910e-02	-1.71718742e-02	1.19594180e-02
-1.86216019e-02	4.34589606e-02	3.19471837e-03
-7.19990856e-03	-8.82013686e-03	-5.62437500e-06
-2.50676107e-02	-7.37870992e-02	-1.12537266e-02
1.24027884e-02	1.67883642e-02	5.30777300e-03
-3.64947926e-02	1.21231883e-02	-3.19871234e-02
-2.72736000e-04	3.69115056e-02	4.94290712e-03
-1.62017568e-02	-1.61743699e-02	-4.92857262e-03
-4.35140510e-02	6.89364516e-02	4.56646787e-03
1.64771294e-02	-7.60448560e-03	-1.13280399e-02
-3.54964846e-02	-7.13649369e-02	-4.21887489e-02
7.78629960e-03	7.26850479e-03	-3.46617912e-02
1.75705726e-02	-6.57954871e-02	-3.07177069e-02
-4.22041147e-02	4.19684929e-02	2.69036287e-03
-5.68323648e-03	7.11611848e-02	3.65332750e-04
-3.74766350e-02	2.32059091e-03	2.79695975e-03
1.91878682e-02	4.56044784e-02	2.11273584e-02
1.47232296e-02	-6.17360040e-02	-1.50698948e-02
-4.04947512e-03	-1.27656716e-02	-5.27644500e-04
6.82372994e-02	-2.29157167e-03	-9.24239588e-03
-5.15773555e-02	-5.55700015e-02	-2.31822215e-02
2.19986208e-02	6.41451405e-02	5.85160600e-02
2.11552121e-02	-1.35687936e-02	2.21914998e-02
-1.75610902e-02	2.18435235e-02	2.83716200e-03
1.79553816e-02	-2.29949321e-03	2.68409509e-02
-9.08858304e-03	-6.05380239e-02	9.28475012e-03
2.78347896e-02	-1.44681927e-02	1.69834810e-02
8.16013152e-03	1.68578300e-02	1.82967545e-02
-2.74368391e-02	-5.76052271e-02	-2.83074612e-03
-7.85914560e-03	-2.08925592e-02	2.95856681e-02
-2.11414608e-02	-1.94496208e-02	1.99590566e-02
-4.20742368e-03	3.69742685e-02	1.87974553e-02
3.98876674e-02	-1.09900286e-02	8.35400713e-03
-6.71398625e-02	-9.09921870e-03	-1.91492049e-02
1.62118490e-02	2.71143924e-02	3.10146754e-02
-1.37081210e-02	-3.24342387e-02	6.75139925e-03
6.19156800e-03	1.76810605e-02	-7.20365450e-03
-4.54832424e-03	-2.91309577e-02	-2.16198159e-02
-4.76749894e-02	-6.47292451e-03	-1.34618048e-02
4.25496190e-02	-1.06250286e-02	1.02100110e-02
-9.51425136e-03	2.10842747e-02	-2.18866126e-02
-1.12053377e-02	4.38519907e-02	-1.25913651e-02
-1.25902843e-02	5.29116729e-03	3.07350250e-03
-3.07196078e-02	-2.86319009e-02	-6.15047738e-03
1.70711136e-02	8.80340586e-02	1.60825851e-02
6.07533430e-02	-2.04830767e-02	-2.04228853e-02
-5.97656772e-02	-3.11613086e-02	-4.64739432e-02
5.80005072e-03	1.53685810e-02	1.66441984e-02
-1.29061814e-02	-9.94865120e-03	-7.05685537e-03
1.80431986e-02	8.02855768e-02	6.00339375e-03
-7.06940280e-03	3.11884998e-02	3.17522638e-03
-5.03515771e-02	6.34614509e-02	1.40030324e-02
7.82752658e-02	-3.94819692e-02	2.06449314e-02
-2.17238580e-02	-4.39101084e-02	-3.40447476e-02
9.53410104e-03	-2.56442627e-02	-3.01451294e-02
3.02296313e-02	-1.01460803e-02	2.08854737e-03
-1.89795780e-02	-1.49332448e-03	-3.18282038e-03
1.15672896e-03	7.15883385e-02	2.87694406e-02
1.37993220e-02	6.10021183e-02	2.73258144e-02
-8.19821664e-03	2.02378889e-02	-1.68412302e-02
-4.11795835e-02	-3.19218949e-03	2.07569375e-04
-9.69781320e-03	-2.88537039e-02	8.02081575e-03
6.09612984e-02	-3.20034289e-02	-1.50869503e-02
5.80127040e-03	-2.03325675e-02	-3.20961568e-02
-4.12497151e-02	1.76761857e-02	1.64023138e-03
1.67802199e-02	1.78084144e-02	3.32769656e-02
-1.54534831e-02	4.10069402e-02	-8.09663175e-03
-4.23821880e-02	-2.31703058e-02	-1.75325871e-02
-2.11499986e-02	5.33077497e-03	8.86506300e-03
3.95357897e-02	-3.32373606e-02	-6.63716825e-03
5.83597210e-02	3.05237000e-02	6.04237775e-03
3.08809224e-03	2.81862373e-02	-1.69228530e-02
-4.09600411e-02	-4.30729816e-03	-2.56821325e-03
-1.78148016e-03	-8.87558761e-03	2.40883150e-02
